-462.950000000001,34.5000000000073,10
243.549999999999,54.4000000000087,8
144.75,-98.0999999999913,10
31.0499999999993,42.4000000000087,3
23.5499999999993,38.0000000000073,4
242.549999999999,71.7000000000044,10
319.950000000001,-134.799999999996,4
97.5499999999993,-6.69999999999709,4
439.15,-231.599999999991,10
409.35,163.100000000006,10
195.35,-212.199999999997,10
409.85,49.9000000000087,3
446.049999999999,106.000000000007,10
-436.65,259.900000000009,1
310.049999999999,171.500000000007,4
183.950000000001,-182.999999999993,10
17.6499999999996,-240.999999999993,3
-430.65,-273.299999999996,3
2.75,35.5000000000073,10
13.1499999999996,56.8000000000029,10
254.450000000001,120.400000000009,4
382.549999999999,-291.699999999997,10
-425.25,-143.699999999997,3
251.450000000001,60.3000000000029,10
-418.25,-272.799999999996,3
248.450000000001,82.7000000000044,3
312.549999999999,37.0000000000073,4
-3.25,72.2000000000044,4
233.549999999999,63.3000000000029,3
179.950000000001,-125.899999999994,10
55.8500000000004,33.0000000000073,4
149.15,-108.499999999993,10
448.049999999999,-204.299999999996,4
89.6499999999996,-247.499999999993,4
405.35,-73.1999999999971,4
175.549999999999,-8.69999999999709,4
369.15,188.400000000009,8
237.049999999999,84.1000000000058,10
265.85,205.300000000003,10
174.549999999999,-4.69999999999709,10
-450.549999999999,-107.999999999993,10
-425.25,-137.799999999996,4
192.35,264.900000000009,10
90.6499999999996,-20.5999999999913,10
339.85,212.700000000004,4
-460.950000000001,273.800000000003,10
461.450000000001,339.800000000003,4
443.15,-20.0999999999913,4
295.65,-173.999999999993,1
12.1499999999996,-197.399999999994,1
29.0499999999993,-0.799999999995634,4
392.950000000001,49.9000000000087,4
273.85,174.500000000007,8
-431.15,338.300000000003,10
357.25,133.300000000003,4
75.25,-334.399999999994,10
439.65,-183.899999999994,10
345.25,-88.5999999999913,4
31.0499999999993,-19.0999999999913,4
187.450000000001,294.200000000004,4
306.049999999999,12.2000000000044,10
-424.75,-259.899999999994,4
-432.15,187.900000000009,10
123.35,-125.399999999994,3
140.75,-285.699999999997,4
160.65,-94.0999999999913,5
288.25,-161.599999999991,4
94.0499999999993,-249.999999999993,4
265.35,88.6000000000058,4
21.1499999999996,10.2000000000044,10
-433.15,200.800000000003,10
100.549999999999,-209.299999999996,4
-413.85,123.400000000009,4
434.15,-231.599999999991,10
215.75,192.400000000009,1
246.549999999999,46.9000000000087,4
183.950000000001,-18.0999999999913,4
-436.65,288.200000000004,4
-458.950000000001,-119.899999999994,4
364.15,226.100000000006,10
318.450000000001,167.600000000006,10
44.4500000000007,55.3000000000029,3
341.35,176.000000000007,4
16.1499999999996,45.9000000000087,10
10.1499999999996,-302.599999999991,3
199.85,294.600000000006,6
65.25,-75.1999999999971,1
361.15,136.800000000003,10
188.950000000001,335.900000000009,4
257.950000000001,25.1000000000058,10
121.35,-223.699999999997,10
146.25,-112.999999999993,10
-408.85,129.800000000003,10
382.549999999999,-241.999999999993,10
302.65,167.100000000006,10
229.15,224.100000000006,10
263.85,24.1000000000058,4
-450.049999999999,40.0000000000073,1
55.8500000000004,-75.6999999999971,4
107.950000000001,-19.5999999999913,4
128.85,-207.299999999996,4
405.85,67.3000000000029,4
358.25,162.100000000006,10
2.75,-325.399999999994,10
-457.950000000001,-31.4999999999927,3
446.549999999999,191.900000000009,10
-463.950000000001,-299.099999999991,3
125.35,-58.2999999999956,4
348.75,126.800000000003,4
79.1499999999996,11.2000000000044,4
398.450000000001,-30.9999999999927,4
226.15,-180.999999999993,10
-413.35,307.100000000006,10
78.1499999999996,-71.1999999999971,4
125.85,-61.2999999999956,4
31.0499999999993,-76.1999999999971,4
312.549999999999,-152.699999999997,4
308.049999999999,31.5000000000073,10
261.85,11.7000000000044,3
203.35,-161.599999999991,3
-410.85,151.700000000004,4
171.049999999999,260.400000000009,4
246.049999999999,15.1000000000058,10
192.35,277.800000000003,10
-443.549999999999,65.3000000000029,4
310.549999999999,14.6000000000058,4
-430.65,247.500000000007,10
-421.75,-347.799999999996,3
-418.25,-278.799999999996,1
343.35,-268.299999999996,3
341.35,-121.399999999994,1
412.85,187.900000000009,10
-416.75,165.100000000006,3
414.85,-253.499999999993,10
375.549999999999,172.500000000007,4
173.549999999999,296.600000000006,10
365.15,-34.9999999999927,10
-416.25,311.000000000007,4
-442.549999999999,50.4000000000087,4
256.450000000001,-178.999999999993,4
147.75,-344.299999999996,10
423.75,-42.9999999999927,10
86.6499999999996,-287.699999999997,3
87.6499999999996,-62.2999999999956,10
-462.950000000001,-118.399999999994,3
288.25,56.8000000000029,3
189.450000000001,-68.2999999999956,4
238.049999999999,171.000000000007,4
269.85,-347.799999999996,3
1.75,-300.599999999991,3
324.450000000001,161.100000000006,4
337.35,-127.399999999994,1
227.15,263.900000000009,8
48.4500000000007,-56.3999999999942,4
81.1499999999996,-258.399999999994,4
167.049999999999,-43.8999999999942,3
375.049999999999,343.300000000003,10
28.0499999999993,-266.399999999994,10
314.549999999999,-333.899999999994,10
273.85,344.800000000003,10
145.25,15.6000000000058,10
290.15,-138.299999999996,8
285.75,23.1000000000058,10
-4.25,-245.999999999993,10
426.75,-290.699999999997,10
310.549999999999,-174.999999999993,4
378.049999999999,-77.6999999999971,8
-462.950000000001,23.6000000000058,1
258.950000000001,61.3000000000029,10
434.65,-35.4999999999927,10
184.950000000001,-326.899999999994,4
24.5499999999993,26.1000000000058,10
51.8500000000004,-16.5999999999913,4
69.75,22.6000000000058,4
184.450000000001,-322.499999999993,10
355.75,143.700000000004,10
407.85,-195.399999999994,10
-421.25,-289.199999999997,4
33.0499999999993,21.1000000000058,10
357.25,21.1000000000058,4
169.549999999999,-84.6999999999971,3
-425.25,161.100000000006,4
293.65,242.500000000007,10
260.85,30.0000000000073,10
26.5499999999993,-187.399999999994,10
234.049999999999,93.6000000000058,10
393.950000000001,-284.699999999997,4
26.0499999999993,-37.4999999999927,4
-443.049999999999,314.500000000007,10
243.549999999999,-334.399999999994,3
136.75,-197.799999999996,10
260.450000000001,-282.199999999997,4
260.85,275.300000000003,4
36.9500000000007,-156.099999999991,4
-445.049999999999,-208.299999999996,10
54.8500000000004,-346.299999999996,10
286.75,-167.599999999991,1
173.049999999999,-42.4999999999927,10
-422.75,-163.099999999991,4
48.4500000000007,-5.19999999999709,4
-5.75,-299.599999999991,10
370.15,177.000000000007,10
3.25,-214.199999999997,4
444.549999999999,4.20000000000437,1
64.25,-340.799999999996,10
353.25,-123.899999999994,10
-445.549999999999,298.100000000006,6
49.4500000000007,-13.1999999999971,4
87.1499999999996,-73.1999999999971,4
391.450000000001,259.900000000009,10
15.6499999999996,77.7000000000044,4
42.9500000000007,-243.999999999993,3
227.15,-8.69999999999709,3
348.75,-279.799999999996,10
150.15,-284.199999999997,5
149.65,11.2000000000044,10
434.65,345.800000000003,4
-454.049999999999,266.800000000003,1
367.65,297.100000000006,10
-443.549999999999,-279.799999999996,10
167.549999999999,343.800000000003,8
-425.25,-157.599999999991,10
320.450000000001,-321.999999999993,4
-18.6499999999996,-335.399999999994,4
68.25,-43.8999999999942,4
86.6499999999996,-149.199999999997,3
173.049999999999,-314.999999999993,10
381.049999999999,-162.599999999991,4
157.65,-300.599999999991,4
-434.15,-302.099999999991,4
-437.15,92.6000000000058,4
177.950000000001,-169.999999999993,3
237.049999999999,108.000000000007,1
455.549999999999,196.800000000003,8
24.0499999999993,-92.5999999999913,8
405.85,181.900000000009,10
160.15,-26.0999999999913,4
20.1499999999996,-11.6999999999971,8
-432.15,-141.299999999996,1
-202.35,-339.799999999996,4
361.15,-40.9999999999927,10
67.25,-258.899999999994,4
10.6499999999996,78.7000000000044,1
390.450000000001,96.6000000000058,4
17.1499999999996,6.70000000000437,10
165.049999999999,-317.499999999993,10
-440.15,91.1000000000058,10
202.85,-221.199999999997,1
202.85,-39.4999999999927,3
303.049999999999,198.800000000003,4
-456.450000000001,54.9000000000087,4
-462.950000000001,-43.8999999999942,10
459.450000000001,19.1000000000058,4
86.1499999999996,-276.299999999996,3
222.65,190.400000000009,3
33.0499999999993,-176.999999999993,4
170.549999999999,-9.19999999999709,10
233.049999999999,118.400000000009,4
416.75,185.900000000009,3
248.950000000001,119.400000000009,4
-406.35,134.800000000003,4
52.3500000000004,-37.4999999999927,4
-413.35,159.100000000006,4
235.549999999999,103.500000000007,4
232.549999999999,291.200000000004,10
-2.25,-258.899999999994,10
186.450000000001,-197.399999999994,8
351.75,130.300000000003,3
220.65,337.800000000003,4
260.85,18.1000000000058,10
31.5499999999993,-336.899999999994,4
329.950000000001,158.600000000006,1
409.85,297.100000000006,8
-457.950000000001,168.500000000007,10
214.75,-6.69999999999709,4
424.25,-315.499999999993,4
251.450000000001,76.2000000000044,10
59.8500000000004,-322.499999999993,5
357.25,-301.599999999991,4
297.65,310.500000000007,4
-421.25,-151.199999999997,4
407.35,-261.399999999994,3
-454.549999999999,254.900000000009,4
-4.75,-279.799999999996,10
-418.25,-250.499999999993,10
450.049999999999,-12.6999999999971,10
330.450000000001,16.1000000000058,4
434.65,-283.199999999997,10
307.049999999999,-310.099999999991,10
-430.65,241.500000000007,4
235.549999999999,188.400000000009,1
206.25,219.700000000004,4
262.35,135.300000000003,10
132.35,-184.399999999994,10
-436.15,-185.399999999994,10
274.35,-191.399999999994,10
39.4500000000007,-134.299999999996,10
83.6499999999996,-130.299999999996,10
291.65,-181.499999999993,10
-431.15,-199.799999999996,1
435.65,229.600000000006,10
2.25,62.8000000000029,10
-417.25,107.500000000007,4
-396.950000000001,325.900000000009,10
8.64999999999964,-148.199999999997,4
224.65,22.6000000000058,5
61.8500000000004,-51.3999999999942,4
137.75,13.2000000000044,10
248.950000000001,40.5000000000073,10
234.049999999999,13.6000000000058,4
159.15,326.900000000009,3
50.3500000000004,37.5000000000073,10
453.549999999999,-189.899999999994,10
220.65,-303.599999999991,8
-392.950000000001,332.400000000009,10
462.450000000001,-11.1999999999971,10
96.5499999999993,-337.899999999994,10
85.1499999999996,-9.19999999999709,10
118.450000000001,-10.6999999999971,10
344.35,-60.7999999999956,4
442.65,-194.399999999994,10
19.1499999999996,-114.899999999994,1
-446.049999999999,-288.699999999997,3
8.14999999999964,-182.499999999993,5
282.25,337.800000000003,3
26.5499999999993,-7.19999999999709,4
338.35,-91.5999999999913,4
-424.75,312.500000000007,8
209.25,-0.299999999995634,4
179.950000000001,-98.0999999999913,10
304.549999999999,-273.799999999996,4
18.6499999999996,-141.699999999997,4
240.549999999999,-176.499999999993,4
323.450000000001,-130.799999999996,1
83.6499999999996,-343.799999999996,10
42.4500000000007,-318.999999999993,4
236.049999999999,340.300000000003,4
25.0499999999993,-28.9999999999927,4
304.549999999999,-210.299999999996,10
43.4500000000007,-3.69999999999709,4
433.15,42.9000000000087,4
48.4500000000007,-235.099999999991,3
303.549999999999,225.600000000006,3
167.049999999999,-78.6999999999971,10
105.549999999999,-101.999999999993,3
373.049999999999,-160.599999999991,3
360.65,-130.799999999996,10
-451.049999999999,22.6000000000058,10
210.75,-309.099999999991,10
231.65,-189.899999999994,10
188.450000000001,223.700000000004,10
15.6499999999996,37.5000000000073,4
-423.25,112.400000000009,1
350.25,140.200000000004,10
282.75,9.70000000000437,3
-432.15,-121.399999999994,4
-408.35,322.900000000009,10
168.549999999999,319.500000000007,10
220.15,107.500000000007,1
442.65,-72.6999999999971,3
178.950000000001,320.000000000007,4
441.65,73.2000000000044,3
208.25,-171.999999999993,10
334.85,155.100000000006,10
-456.950000000001,-111.499999999993,10
29.5499999999993,-345.799999999996,4
-427.75,-218.699999999997,4
354.75,137.300000000003,10
51.8500000000004,32.5000000000073,3
113.950000000001,-17.5999999999913,10
258.950000000001,-267.399999999994,10
255.450000000001,-342.299999999996,10
403.35,186.400000000009,10
316.950000000001,27.1000000000058,10
267.35,20.1000000000058,4
118.950000000001,-117.899999999994,3
194.85,-148.199999999997,4
448.049999999999,195.400000000009,4
192.35,339.300000000003,10
378.549999999999,57.3000000000029,4
335.35,160.600000000006,4
226.15,140.700000000004,4
238.049999999999,-298.599999999991,10
286.75,234.100000000006,4
164.049999999999,-20.5999999999913,3
41.4500000000007,-141.699999999997,4
271.85,-172.499999999993,10
-4.25,-293.199999999997,4
69.75,-267.399999999994,4
273.35,42.9000000000087,1
-450.549999999999,-101.999999999993,10
446.549999999999,-52.3999999999942,6
82.6499999999996,-284.199999999997,10
134.75,-212.699999999997,4
133.35,15.6000000000058,4
385.049999999999,174.000000000007,10
256.950000000001,290.700000000004,10
182.950000000001,300.600000000006,10
171.049999999999,283.200000000004,10
-442.549999999999,154.100000000006,10
363.65,-42.9999999999927,4
-427.75,153.700000000004,1
320.450000000001,-161.099999999991,4
-462.950000000001,57.8000000000029,3
61.3500000000004,-241.499999999993,3
187.950000000001,-188.399999999994,4
343.85,-272.799999999996,5
213.75,-300.599999999991,10
73.75,13.2000000000044,10
-11.6499999999996,-310.099999999991,4
37.4500000000007,-92.5999999999913,4
208.75,139.700000000004,4
280.75,-167.099999999991,10
428.25,314.000000000007,3
-462.950000000001,81.7000000000044,10
249.950000000001,154.100000000006,1
-441.65,-114.899999999994,10
-451.549999999999,-125.399999999994,4
449.049999999999,-60.7999999999956,4
97.0499999999993,-216.199999999997,4
212.25,221.700000000004,10
366.15,50.4000000000087,4
433.65,220.200000000004,10
154.15,-115.899999999994,3
434.65,28.0000000000073,3
-450.549999999999,-285.699999999997,1
38.9500000000007,-35.4999999999927,10
147.25,-247.499999999993,8
-3.25,49.4000000000087,4
216.75,94.6000000000058,10
273.85,260.900000000009,3
-446.549999999999,-117.899999999994,10
-458.450000000001,-12.1999999999971,10
-451.549999999999,50.4000000000087,10
-450.049999999999,-29.4999999999927,4
139.75,-91.5999999999913,10
312.549999999999,-138.799999999996,3
-438.15,266.800000000003,1
1.25,-310.099999999991,3
246.049999999999,32.0000000000073,3
164.049999999999,-198.299999999996,10
64.75,-266.899999999994,10
423.25,-73.1999999999971,10
201.85,-170.999999999993,4
310.549999999999,-147.199999999997,3
165.049999999999,20.6000000000058,4
275.25,248.000000000007,8
244.549999999999,338.800000000003,10
77.25,-62.7999999999956,4
9.64999999999964,72.7000000000044,1
-7.14999999999964,-327.399999999994,3
312.049999999999,-159.599999999991,4
182.450000000001,323.400000000009,10
96.0499999999993,-222.199999999997,4
25.0499999999993,8.70000000000437,4
2.25,42.4000000000087,10
447.549999999999,10.2000000000044,4
351.75,33.0000000000073,10
376.549999999999,203.300000000003,1
294.15,7.70000000000437,8
131.35,7.70000000000437,1
43.9500000000007,-152.199999999997,10
-443.549999999999,86.1000000000058,4
366.65,142.700000000004,4
24.0499999999993,-183.899999999994,4
42.4500000000007,-95.5999999999913,10
133.35,-220.199999999997,4
429.65,214.200000000004,10
-427.25,-115.899999999994,10
-445.549999999999,31.5000000000073,10
176.950000000001,-37.4999999999927,3
-432.15,161.100000000006,4
32.5499999999993,2.70000000000437,4
257.450000000001,56.3000000000029,4
284.25,271.300000000003,10
367.15,192.900000000009,3
389.950000000001,92.6000000000058,4
51.8500000000004,3.20000000000437,4
16.1499999999996,-279.299999999996,10
353.25,-70.2999999999956,4
70.75,-255.399999999994,10
203.35,286.700000000004,10
293.65,15.6000000000058,4
91.1499999999996,2.70000000000437,10
241.549999999999,-329.899999999994,10
6.25,-154.699999999997,1
160.15,-71.6999999999971,4
244.049999999999,-181.999999999993,10
174.049999999999,-127.799999999996,8
240.049999999999,167.100000000006,4
-442.15,-98.5999999999913,10
74.25,-67.2999999999956,10
298.15,-156.099999999991,10
-204.75,-334.399999999994,3
185.950000000001,238.000000000007,4
379.049999999999,97.1000000000058,10
381.049999999999,-285.699999999997,10
151.65,-249.999999999993,4
-424.75,174.000000000007,10
332.85,152.200000000004,10
-413.35,111.000000000007,10
430.65,287.700000000004,4
442.15,-291.199999999997,3
424.25,-53.8999999999942,4
324.950000000001,-111.999999999993,3
41.9500000000007,-49.8999999999942,10
254.950000000001,128.300000000003,8
-447.549999999999,-19.0999999999913,4
289.65,12.2000000000044,4
330.450000000001,58.8000000000029,4
-425.25,-306.599999999991,4
408.85,122.400000000009,4
191.85,-33.4999999999927,4
112.450000000001,-220.199999999997,10
92.5499999999993,-170.999999999993,10
-453.049999999999,261.400000000009,3
184.950000000001,-51.8999999999942,4
-418.75,142.700000000004,4
224.15,0.700000000004366,10
19.1499999999996,71.2000000000044,4
416.75,-262.399999999994,6
384.049999999999,-261.399999999994,10
11.1499999999996,-235.599999999991,10
336.35,114.400000000009,10
-455.049999999999,-19.5999999999913,8
244.049999999999,-292.699999999997,4
64.75,-14.6999999999971,10
-448.049999999999,-33.4999999999927,4
200.35,-147.699999999997,3
144.25,-272.299999999996,3
27.0499999999993,-271.799999999996,4
282.25,-299.599999999991,4
-2.25,-283.199999999997,10
253.450000000001,-207.299999999996,10
461.450000000001,123.400000000009,4
311.549999999999,7.70000000000437,4
66.25,-294.199999999997,4
188.450000000001,-106.499999999993,5
50.3500000000004,-1.69999999999709,4
369.65,122.900000000009,10
3.25,0.700000000004366,4
107.950000000001,-13.1999999999971,1
373.549999999999,197.800000000003,6
74.75,-266.399999999994,4
-455.549999999999,25.1000000000058,10
462.450000000001,120.900000000009,10
203.35,266.300000000003,10
378.549999999999,331.900000000009,4
423.75,21.6000000000058,10
19.1499999999996,-20.0999999999913,10
37.4500000000007,-23.5999999999913,10
74.75,-87.5999999999913,4
60.3500000000004,-114.899999999994,3
171.049999999999,-322.999999999993,10
218.25,29.5000000000073,4
331.35,-157.099999999991,3
-414.25,330.900000000009,10
231.15,177.000000000007,10
34.5499999999993,6.70000000000437,4
344.85,-277.799999999996,8
323.450000000001,-125.399999999994,10
399.950000000001,182.400000000009,10
449.549999999999,-64.2999999999956,10
134.75,-56.3999999999942,4
25.0499999999993,-10.6999999999971,1
317.450000000001,-329.399999999994,10
254.950000000001,17.1000000000058,1
346.75,-319.999999999993,4
338.85,-339.799999999996,3
143.75,-80.6999999999971,4
-423.75,-295.199999999997,1
129.85,-176.999999999993,10
-437.15,240.500000000007,10
162.15,-7.19999999999709,4
265.35,-176.499999999993,3
-450.049999999999,93.6000000000058,10
363.65,123.400000000009,10
-0.25,-224.699999999997,3
289.15,45.4000000000087,4
431.15,208.300000000003,10
-434.65,195.900000000009,10
-462.950000000001,-170.499999999993,3
140.75,-65.7999999999956,4
93.5499999999993,-310.499999999993,10
209.75,119.900000000009,1
243.549999999999,154.600000000006,10
49.4500000000007,-120.899999999994,4
-413.85,-215.699999999997,4
-447.049999999999,-224.199999999997,10
426.75,-22.0999999999913,3
91.1499999999996,-336.899999999994,10
214.75,-169.499999999993,8
434.15,68.3000000000029,10
38.4500000000007,-12.6999999999971,10
440.65,-298.099999999991,10
159.15,312.000000000007,5
53.8500000000004,-234.599999999991,10
91.1499999999996,-56.8999999999942,10
365.15,187.900000000009,10
8.64999999999964,-231.099999999991,4
404.85,296.100000000006,3
20.1499999999996,-333.399999999994,10
443.15,-48.8999999999942,10
180.950000000001,-88.5999999999913,3
253.450000000001,12.2000000000044,8
239.549999999999,21.6000000000058,10
111.950000000001,-157.099999999991,4
261.35,80.7000000000044,10
89.1499999999996,-138.299999999996,4
264.35,325.400000000009,1
5.25,-291.199999999997,10
291.15,48.9000000000087,10
356.75,-220.699999999997,4
296.65,-278.299999999996,10
46.4500000000007,-41.4999999999927,4
370.65,-36.4999999999927,10
44.4500000000007,-74.6999999999971,4
176.950000000001,-176.499999999993,10
145.75,8.70000000000437,10
338.85,-274.799999999996,4
-442.15,-103.499999999993,4
6.75,-299.599999999991,4
-427.75,-208.299999999996,3
-422.75,189.400000000009,10
368.15,-57.2999999999956,10
210.75,105.500000000007,4
10.6499999999996,-126.399999999994,10
76.25,-274.299999999996,10
-433.15,302.100000000006,10
269.85,-237.099999999991,8
293.15,37.0000000000073,10
196.35,209.300000000003,4
200.85,223.700000000004,3
192.35,-255.899999999994,10
315.549999999999,-279.299999999996,1
394.450000000001,111.900000000009,10
327.450000000001,175.000000000007,10
28.5499999999993,-161.099999999991,10
65.75,-307.599999999991,4
158.15,0.200000000004366,10
281.25,-182.499999999993,1
-3.25,-339.799999999996,4
149.15,21.6000000000058,4
247.950000000001,180.000000000007,10
24.5499999999993,16.1000000000058,3
434.15,-40.9999999999927,5
260.85,43.9000000000087,10
-398.950000000001,-233.599999999991,10
-430.65,-111.499999999993,4
-421.25,94.6000000000058,3
240.049999999999,13.2000000000044,4
208.75,111.000000000007,10
149.65,-291.199999999997,10
260.85,85.1000000000058,10
212.75,39.0000000000073,10
413.35,-136.799999999996,10
351.75,-53.3999999999942,10
303.049999999999,19.1000000000058,4
-441.65,-194.399999999994,10
342.85,171.500000000007,10
125.85,-174.999999999993,4
269.85,157.100000000006,10
306.549999999999,246.500000000007,4
262.35,334.900000000009,10
421.25,-33.4999999999927,10
0.25,-116.899999999994,4
72.75,-249.499999999993,3
-430.15,-132.799999999996,10
-441.15,-11.1999999999971,3
413.85,229.100000000006,4
130.85,-64.7999999999956,4
187.450000000001,-335.899999999994,4
-461.950000000001,-81.1999999999971,4
-449.049999999999,167.100000000006,10
274.75,-176.999999999993,10
138.75,-347.299999999996,3
226.65,5.70000000000437,6
38.4500000000007,52.9000000000087,3
340.85,4.70000000000437,10
25.0499999999993,-166.099999999991,3
443.15,170.500000000007,6
-420.25,-339.299999999996,5
34.5499999999993,-58.7999999999956,4
417.25,35.0000000000073,4
8.14999999999964,-2.19999999999709,10
331.85,230.100000000006,4
-442.15,-189.399999999994,1
304.049999999999,6.70000000000437,4
-452.049999999999,288.200000000004,3
235.549999999999,-212.699999999997,10
90.6499999999996,-257.899999999994,4
-449.049999999999,-6.69999999999709,5
322.950000000001,-115.899999999994,10
150.65,-75.6999999999971,4
235.049999999999,-237.599999999991,1
73.25,-18.5999999999913,10
228.15,317.500000000007,4
266.35,-221.199999999997,10
392.950000000001,130.300000000003,10
24.0499999999993,21.6000000000058,10
392.450000000001,-223.699999999997,10
35.0499999999993,-146.699999999997,4
90.1499999999996,-252.999999999993,10
-436.15,221.200000000004,4
280.25,238.000000000007,10
330.85,255.400000000009,10
410.35,343.300000000003,10
153.15,-73.1999999999971,10
190.85,-276.799999999996,10
300.15,178.000000000007,6
297.15,-180.499999999993,1
301.15,62.8000000000029,10
189.450000000001,282.700000000004,5
5.75,-162.099999999991,4
-420.75,88.1000000000058,4
-6.64999999999964,45.9000000000087,3
462.950000000001,-19.0999999999913,4
387.450000000001,108.500000000007,10
382.549999999999,-23.5999999999913,10
-434.15,65.8000000000029,10
290.65,200.300000000003,10
312.549999999999,-133.299999999996,10
128.85,-62.2999999999956,4
194.35,269.300000000003,5
22.5499999999993,-24.0999999999913,10
235.549999999999,345.800000000003,10
172.549999999999,-157.099999999991,1
231.15,-1.69999999999709,10
170.549999999999,309.500000000007,10
19.1499999999996,-109.499999999993,4
234.549999999999,72.2000000000044,10
-442.15,232.600000000006,10
45.9500000000007,29.0000000000073,10
272.35,21.6000000000058,4
300.15,213.700000000004,10
-428.15,306.100000000006,4
295.65,21.1000000000058,10
190.85,-146.199999999997,10
244.049999999999,120.900000000009,10
65.75,-303.599999999991,10
153.15,-32.4999999999927,3
452.049999999999,-76.1999999999971,10
12.6499999999996,-168.099999999991,3
37.4500000000007,-315.499999999993,1
177.950000000001,-92.0999999999913,10
51.8500000000004,-127.799999999996,4
461.950000000001,303.600000000006,10
13.1499999999996,-103.499999999993,10
190.35,-39.9999999999927,10
203.35,305.600000000006,3
179.450000000001,-252.499999999993,4
327.950000000001,-154.199999999997,4
370.15,-188.399999999994,4
212.75,-338.299999999996,10
36.9500000000007,-122.399999999994,1
309.549999999999,19.6000000000058,1
364.15,-149.699999999997,10
214.25,-21.0999999999913,1
275.25,36.0000000000073,8
420.25,-16.5999999999913,10
-436.65,-10.6999999999971,10
170.049999999999,-169.099999999991,10
20.6499999999996,41.0000000000073,10
69.25,-1.69999999999709,1
415.75,-248.999999999993,4
316.049999999999,266.800000000003,10
51.8500000000004,-8.19999999999709,4
261.35,284.700000000004,5
65.25,-53.8999999999942,4
246.549999999999,60.3000000000029,3
232.15,19.6000000000058,6
171.549999999999,-63.2999999999956,10
436.65,224.600000000006,10
324.450000000001,-142.699999999997,4
179.950000000001,250.500000000007,10
269.35,-190.899999999994,4
-459.950000000001,-7.69999999999709,10
134.75,3.20000000000437,10
-433.65,-306.599999999991,1
449.549999999999,4.20000000000437,4
159.65,303.600000000006,4
350.25,135.300000000003,10
282.75,34.5000000000073,4
185.950000000001,231.600000000006,10
335.85,-221.699999999997,10
-462.950000000001,269.800000000003,3
63.8500000000004,-275.299999999996,10
270.85,-306.599999999991,10
-440.15,295.600000000006,10
24.0499999999993,31.5000000000073,10
190.85,-19.0999999999913,4
396.450000000001,-227.099999999991,4
-408.85,-250.999999999993,4
38.9500000000007,-129.299999999996,10
226.65,-176.499999999993,4
22.0499999999993,78.7000000000044,10
52.3500000000004,9.20000000000437,5
33.5499999999993,-26.5999999999913,10
122.85,-210.799999999996,6
397.950000000001,-82.1999999999971,10
374.049999999999,324.400000000009,10
-429.65,227.600000000006,4
457.450000000001,-126.899999999994,4
420.25,153.700000000004,10
229.65,81.2000000000044,10
70.75,-234.099999999991,3
53.8500000000004,-240.499999999993,10
-449.549999999999,175.000000000007,4
-423.75,-316.999999999993,4
64.75,-133.799999999996,3
21.6499999999996,48.9000000000087,10
-462.950000000001,-188.899999999994,3
414.85,195.400000000009,4
229.65,88.1000000000058,10
380.049999999999,-248.999999999993,4
326.450000000001,62.8000000000029,10
195.85,25.6000000000058,4
-440.65,174.500000000007,1
-439.65,38.0000000000073,4
-438.15,-233.099999999991,4
355.75,-73.1999999999971,8
256.450000000001,75.7000000000044,4
3.75,24.1000000000058,3
140.75,-99.4999999999927,10
30.5499999999993,-258.399999999994,10
120.85,-49.3999999999942,4
419.75,-245.499999999993,10
89.1499999999996,-264.399999999994,1
-425.75,169.000000000007,3
190.35,0.700000000004366,10
-428.15,78.7000000000044,10
395.950000000001,68.3000000000029,4
-11.6499999999996,-320.999999999993,4
382.549999999999,52.9000000000087,10
-425.75,-298.599999999991,4
172.049999999999,270.300000000003,10
170.049999999999,-214.199999999997,4
400.450000000001,-214.699999999997,3
-435.65,-115.399999999994,5
463.450000000001,-155.599999999991,10
-443.549999999999,-108.999999999993,3
458.950000000001,-15.0999999999913,4
169.549999999999,334.400000000009,10
-455.549999999999,68.3000000000029,4
434.15,103.000000000007,10
67.75,-276.799999999996,4
139.25,6.70000000000437,3
443.15,-9.69999999999709,10
418.75,205.300000000003,10
215.25,-343.299999999996,3
-448.549999999999,-113.899999999994,10
79.6499999999996,-304.599999999991,10
-206.75,-346.299999999996,10
21.1499999999996,-246.999999999993,10
-1.25,-266.899999999994,5
8.14999999999964,-239.099999999991,4
56.3500000000004,-5.19999999999709,4
181.950000000001,-65.2999999999956,4
351.25,-60.7999999999956,3
-447.049999999999,-199.299999999996,4
385.049999999999,-73.1999999999971,4
147.75,-71.6999999999971,4
52.3500000000004,-225.199999999997,3
308.549999999999,-156.099999999991,1
101.049999999999,-271.299999999996,10
-454.549999999999,10.7000000000044,3
165.549999999999,-272.799999999996,10
83.1499999999996,-262.399999999994,4
248.950000000001,7.20000000000437,4
61.8500000000004,-32.9999999999927,4
219.65,-232.099999999991,10
-4.75,-220.699999999997,10
190.35,287.700000000004,10
-423.75,152.200000000004,10
139.25,-74.6999999999971,5
-16.1499999999996,-327.899999999994,10
344.85,-234.099999999991,4
-428.65,-318.499999999993,10
240.049999999999,65.3000000000029,4
-431.15,-128.299999999996,4
318.950000000001,240.500000000007,10
228.15,186.400000000009,10
171.549999999999,-230.599999999991,4
46.9500000000007,-79.6999999999971,4
16.1499999999996,32.5000000000073,10
416.25,275.800000000003,4
369.65,-84.1999999999971,10
174.049999999999,-318.999999999993,4
