-104.700000000001,-106.75,3
-18.8000000000011,279.949999999997,3
40.7999999999993,57.5500000000029,3
-29.2000000000007,-277.550000000003,3
-23.3000000000011,-245.25,3
17.3999999999996,-108.75,3
-14.4000000000015,187.150000000001,3
-89.8000000000011,347.050000000003,3
-99.7000000000007,-134.550000000003,6
-108.700000000001,-4.94999999999709,3
-101.200000000001,327.150000000001,3
40.7999999999993,31.75,10
-66.5,322.650000000001,3
76.5,206.550000000003,3
-68,-115.650000000001,3
-38.7000000000007,295.849999999999,3
-105.700000000001,41.1500000000015,3
13.8999999999996,-168.349999999999,3
15.8999999999996,-179.75,3
-47.6000000000004,134.550000000003,3
-49.6000000000004,244.75,3
97.7999999999993,290.949999999997,4
-43.1000000000004,187.650000000001,3
-44.6000000000004,236.75,3
-27.8000000000011,49.6500000000015,3
-64.5,-235.849999999999,3
-71.4000000000015,-96.3499999999985,3
-81.4000000000015,-216.949999999997,3
-14.8000000000011,-62.0500000000029,3
30.2999999999993,343.050000000003,4
-110.200000000001,-228.349999999999,3
108.799999999999,137.550000000003,6
17.3999999999996,21.8499999999985,3
-38.2000000000007,138.050000000003,3
-16.3000000000011,118.650000000001,3
-42.7000000000007,-73.9499999999971,10
63.5999999999985,331.150000000001,3
61.0999999999985,79.4499999999971,3
55.6999999999989,337.550000000003,3
2.5,-177.25,10
28.7999999999993,-154.449999999997,3
26.8999999999996,226.849999999999,1
-106.700000000001,-64.0500000000029,3
8.5,134.550000000003,3
14.3999999999996,299.349999999999,3
-43.1000000000004,-47.1500000000015,3
-106.200000000001,-195.650000000001,3
-15.8000000000011,143.949999999997,3
34.7999999999993,197.550000000003,3
-27.3000000000011,-227.849999999999,3
-108.700000000001,-91.3499999999985,3
-9.40000000000146,192.150000000001,3
-46.1000000000004,-245.25,3
-108.200000000001,273.550000000003,4
-70.9000000000015,-15.9499999999971,3
-9.40000000000146,-63.5500000000029,3
-79.9000000000015,-289.949999999997,3
97.7999999999993,232.849999999999,3
37.7999999999993,300.349999999999,3
-29.2000000000007,-52.6500000000015,3
17.3999999999996,151.949999999997,3
-58.5,-253.25,6
-4.90000000000146,-175.75,3
67.5999999999985,276.050000000003,3
-101.700000000001,-138.550000000003,3
-109.700000000001,-295.449999999997,3
-71.9000000000015,-198.150000000001,3
70,347.050000000003,3
70.5,295.849999999999,3
-55.6000000000004,-217.449999999997,3
-66.5,254.650000000001,3
20.8999999999996,-46.6500000000015,3
-106.200000000001,-188.650000000001,3
28.2999999999993,156.349999999999,3
-75.4000000000015,-222.949999999997,3
-100.700000000001,143.949999999997,3
-94.3000000000011,48.6500000000015,3
-21.8000000000011,-160.849999999999,3
-80.9000000000015,54.5500000000029,3
-109.700000000001,-159.849999999999,3
-72.4000000000015,-87.3499999999985,3
-64,-110.75,3
-59.5,-147.949999999997,3
-69.5,9.44999999999709,3
55.1999999999989,148.949999999997,1
-32.2000000000007,237.25,3
-54.6000000000004,117.150000000001,3
-10.9000000000015,-54.1500000000015,4
-10.4000000000015,29.75,3
-4.40000000000146,-233.849999999999,3
-67,-51.1500000000015,3
62.5999999999985,106.25,3
-34.2000000000007,98.25,3
102.799999999999,272.050000000003,3
1,-207.050000000003,3
68.0999999999985,94.3499999999985,3
64.0999999999985,124.550000000003,3
-57.5,-200.550000000003,3
105.299999999999,152.849999999999,3
-83.9000000000015,66.5500000000029,3
43.6999999999989,96.75,3
-67.5,62.0500000000029,3
20.8999999999996,-33.75,3
-11.4000000000015,-4.94999999999709,3
9.5,80.9499999999971,3
7,143.949999999997,3
11.5,-121.650000000001,3
-75.4000000000015,173.75,3
93.8999999999996,158.349999999999,3
-74.9000000000015,68.9499999999971,3
-30.2000000000007,200.550000000003,3
-59,288.449999999997,3
15.8999999999996,211.949999999997,3
-98.8000000000011,307.25,3
8,186.150000000001,3
84.8999999999996,-2.05000000000291,3
2.5,-184.75,3
-11.4000000000015,-136.050000000003,3
-105.200000000001,319.75,3
92.8999999999996,147.949999999997,3
-108.200000000001,-125.150000000001,3
-3.40000000000146,320.75,3
-74.4000000000015,234.849999999999,4
-21.3000000000011,-12.9499999999971,3
36.2999999999993,269.550000000003,3
-84.9000000000015,-47.1500000000015,3
89.8999999999996,291.449999999997,3
-26.8000000000011,75.9499999999971,3
-2.90000000000146,-242.25,3
-100.200000000001,-15.4499999999971,3
-63,282.449999999997,3
46.6999999999989,68.9499999999971,4
-32.2000000000007,-224.449999999997,10
-105.700000000001,11.8499999999985,3
-45.6000000000004,173.75,4
40.7999999999993,-54.6500000000015,3
93.8999999999996,240.75,1
50.1999999999989,143.949999999997,3
36.2999999999993,13.3499999999985,3
-33.2000000000007,313.25,4
-88.3000000000011,-175.25,3
-34.2000000000007,-44.6500000000015,3
75,342.550000000003,10
-35.2000000000007,-315.75,3
39.7999999999993,158.349999999999,3
-97.3000000000011,187.150000000001,3
46.6999999999989,137.550000000003,3
-35.2000000000007,-182.75,3
-70.9000000000015,91.3499999999985,6
-34.7000000000007,-214.449999999997,3
-97.8000000000011,297.349999999999,3
82.5,319.25,3
50.6999999999989,346.550000000003,3
73.5,125.550000000003,3
-107.200000000001,74.9499999999971,3
39.7999999999993,40.1500000000015,3
43.1999999999989,274.550000000003,3
-93.8000000000011,328.150000000001,1
87.8999999999996,97.25,3
-1.90000000000146,173.25,3
62.5999999999985,276.050000000003,3
46.6999999999989,-83.9499999999971,3
4,121.150000000001,3
-90.8000000000011,250.75,3
-87.3000000000011,240.75,10
-2.90000000000146,-110.25,3
-54.1000000000004,214.449999999997,3
-8.90000000000146,284.949999999997,3
-87.8000000000011,19.3499999999985,3
-7.40000000000146,-38.75,3
-110.700000000001,-106.75,3
-70,-236.849999999999,6
-60,-114.650000000001,3
-35.7000000000007,-170.349999999999,3
-37.2000000000007,-89.3499999999985,3
-93.8000000000011,75.4499999999971,3
-49.1000000000004,24.3499999999985,3
79,212.949999999997,3
55.1999999999989,316.75,3
-57.5,-26.8499999999985,3
-104.200000000001,-345.550000000003,3
-34.7000000000007,131.550000000003,3
53.1999999999989,222.849999999999,3
-80.9000000000015,-248.75,3
78.5,247.25,6
-22.8000000000011,-188.650000000001,3
8.5,-13.9499999999971,3
-45.6000000000004,118.650000000001,3
-19.8000000000011,-80.9499999999971,3
-42.2000000000007,243.25,3
-85.8000000000011,-114.25,3
-105.700000000001,168.25,3
88.3999999999996,197.050000000003,3
-3.90000000000146,274.050000000003,3
0,-12.4499999999971,3
-36.2000000000007,33.75,3
-1.90000000000146,345.550000000003,3
-108.200000000001,326.650000000001,3
-69.5,-70.0500000000029,3
11.5,-126.150000000001,6
66.0999999999985,86.3499999999985,3
33.2999999999993,67.5500000000029,6
103.299999999999,258.650000000001,3
-35.7000000000007,201.550000000003,4
-49.6000000000004,323.650000000001,3
-68.5,180.650000000001,4
53.6999999999989,228.349999999999,3
-32.2000000000007,143.949999999997,3
47.6999999999989,-96.3499999999985,3
-77.9000000000015,-227.849999999999,3
-28.3000000000011,-4.94999999999709,3
-36.2000000000007,-307.849999999999,3
82.5,16.8499999999985,3
-77.4000000000015,-142.949999999997,3
-24.3000000000011,271.050000000003,3
76.5,286.449999999997,3
36.2999999999993,148.449999999997,3
69.0999999999985,220.449999999997,3
-58.5,227.349999999999,1
54.6999999999989,52.1500000000015,3
-37.7000000000007,248.75,3
-40.7000000000007,30.25,4
12,137.550000000003,4
-56.1000000000004,325.650000000001,3
-93.3000000000011,-341.550000000003,3
-94.8000000000011,-13.4499999999971,3
-112.700000000001,68.4499999999971,3
26.3999999999996,99.75,3
16.8999999999996,43.6500000000015,3
26.3999999999996,324.150000000001,3
18.3999999999996,181.150000000001,3
85.3999999999996,73.4499999999971,3
-93.8000000000011,193.650000000001,3
62.5999999999985,142.949999999997,3
-102.700000000001,-302.349999999999,3
48.1999999999989,-28.8499999999985,3
72,77.4499999999971,3
-107.700000000001,303.349999999999,3
-26.3000000000011,312.25,3
-49.6000000000004,-228.849999999999,3
9,313.75,3
-73.9000000000015,-284.949999999997,4
-77.4000000000015,101.75,3
-99.7000000000007,-271.550000000003,3
-79.9000000000015,336.050000000003,3
64.0999999999985,181.650000000001,10
76,34.75,3
-13.9000000000015,170.75,3
-83.4000000000015,-152.949999999997,3
79,151.449999999997,10
70,257.650000000001,3
0.5,-19.8499999999985,3
-59.5,137.550000000003,10
-53.6000000000004,-19.3499999999985,3
27.7999999999993,273.050000000003,3
-56.1000000000004,-100.75,3
-82.9000000000015,-124.650000000001,3
-19.8000000000011,-124.150000000001,10
25.8999999999996,105.25,3
-72.9000000000015,-175.75,3
21.3999999999996,24.8499999999985,3
-95.3000000000011,-317.75,3
-68.5,21.8499999999985,3
-36.7000000000007,-138.050000000003,1
-93.3000000000011,-331.150000000001,3
-106.200000000001,-241.25,3
-89.3000000000011,-186.150000000001,3
28.2999999999993,316.25,3
-51.6000000000004,19.8499999999985,3
-53.1000000000004,-284.949999999997,3
-71.9000000000015,44.1500000000015,3
-23.8000000000011,127.050000000003,3
-50.1000000000004,99.25,3
86.3999999999996,252.150000000001,3
-14.8000000000011,-105.75,3
-78.4000000000015,-314.75,3
-39.2000000000007,-164.849999999999,1
52.1999999999989,162.849999999999,6
-18.3000000000011,4.44999999999709,3
76,185.650000000001,6
-96.3000000000011,-200.550000000003,10
-48.1000000000004,-268.150000000001,3
21.8999999999996,43.1500000000015,3
36.2999999999993,287.949999999997,3
-63,-174.75,3
24.8999999999996,51.6500000000015,3
-59,-75.4499999999971,3
100.799999999999,227.849999999999,3
76,156.849999999999,3
10,178.75,3
21.8999999999996,18.8499999999985,3
-6.90000000000146,-226.449999999997,3
-69,-309.849999999999,3
14.3999999999996,115.150000000001,3
-56.6000000000004,153.849999999999,3
-112.700000000001,209.449999999997,3
-33.7000000000007,-129.050000000003,3
67.5999999999985,-56.6500000000015,4
-56.6000000000004,133.050000000003,10
36.2999999999993,-67.5500000000029,3
-91.3000000000011,-129.050000000003,3
-85.3000000000011,149.449999999997,10
-46.6000000000004,-300.349999999999,3
81.5,103.25,3
76.5,174.75,3
-48.6000000000004,-163.349999999999,3
-57,-232.349999999999,4
-65,-57.6500000000015,3
10,52.6500000000015,3
-17.3000000000011,-135.550000000003,3
13.8999999999996,-60.5500000000029,3
-78.4000000000015,290.449999999997,10
-72.9000000000015,143.949999999997,3
-87.8000000000011,318.25,3
77,-4.44999999999709,3
80,238.75,3
-22.8000000000011,-274.050000000003,3
-9.40000000000146,227.849999999999,3
-105.700000000001,-156.849999999999,3
-4.90000000000146,122.650000000001,3
-109.700000000001,237.75,3
-84.4000000000015,83.3499999999985,3
34.7999999999993,-26.8499999999985,3
-47.1000000000004,-347.050000000003,3
-109.700000000001,-233.849999999999,3
-95.3000000000011,115.150000000001,3
-54.1000000000004,-182.25,3
93.8999999999996,90.3499999999985,3
-87.8000000000011,-160.849999999999,3
-42.2000000000007,-261.650000000001,1
44.6999999999989,6.44999999999709,3
-107.200000000001,307.75,4
3,186.650000000001,3
-20.3000000000011,-62.5500000000029,3
41.2999999999993,132.050000000003,3
24.8999999999996,37.75,3
-107.700000000001,68.4499999999971,3
17.3999999999996,330.150000000001,3
-22.8000000000011,288.949999999997,10
5.5,130.550000000003,3
52.1999999999989,194.150000000001,3
26.8999999999996,63.5500000000029,3
-48.6000000000004,-49.1500000000015,3
38.2999999999993,2.94999999999709,3
0,237.75,3
-58,182.650000000001,3
-69,114.150000000001,10
47.6999999999989,-73.4499999999971,3
37.7999999999993,136.550000000003,3
-94.8000000000011,-40.25,3
-58.5,-134.550000000003,3
-95.3000000000011,105.75,3
73.5,212.449999999997,3
-71.9000000000015,-206.050000000003,3
30.7999999999993,190.650000000001,3
-38.7000000000007,125.550000000003,3
80.5,30.25,3
-56.6000000000004,220.949999999997,3
9,281.949999999997,10
-111.700000000001,280.949999999997,3
77,-28.3499999999985,3
10,-64.5500000000029,4
-61,83.3499999999985,3
-27.8000000000011,55.0500000000029,4
-68.5,334.150000000001,3
-80.9000000000015,-110.75,3
49.1999999999989,327.150000000001,3
-111.700000000001,53.6500000000015,3
99.2999999999993,222.449999999997,4
65.5999999999985,3.44999999999709,3
-18.8000000000011,218.449999999997,3
-5.40000000000146,111.150000000001,3
54.6999999999989,73.9499999999971,3
-57.5,126.550000000003,3
6.5,292.449999999997,3
-110.700000000001,121.650000000001,3
-17.8000000000011,-53.6500000000015,3
27.3999999999996,-184.75,3
-70.9000000000015,-212.550000000003,10
10,266.050000000003,3
-49.6000000000004,234.349999999999,3
-54.1000000000004,-243.25,3
80.5,9.44999999999709,4
-74.9000000000015,320.25,6
2,107.75,3
-66.5,260.650000000001,3
-36.2000000000007,-143.449999999997,3
62.5999999999985,195.550000000003,10
-86.3000000000011,-225.449999999997,3
-103.200000000001,217.449999999997,3
-110.700000000001,107.75,4
-86.3000000000011,-342.550000000003,3
-4.90000000000146,209.949999999997,3
21.3999999999996,192.650000000001,3
-10.9000000000015,-44.25,3
87.8999999999996,16.8499999999985,1
105.299999999999,161.349999999999,3
-109.200000000001,91.3499999999985,3
-40.2000000000007,-301.849999999999,3
-20.8000000000011,262.150000000001,3
95.3999999999996,46.6500000000015,1
30.7999999999993,121.150000000001,6
3.5,267.050000000003,6
-24.8000000000011,13.8499999999985,3
67.5999999999985,263.150000000001,3
17.8999999999996,289.949999999997,3
-40.2000000000007,-183.75,3
29.2999999999993,-77.4499999999971,3
-67,-210.050000000003,3
-59,342.050000000003,3
-36.2000000000007,-188.650000000001,3
-59.5,311.75,3
73.5,311.75,3
9,271.550000000003,3
-55.6000000000004,-327.650000000001,3
-3.40000000000146,214.949999999997,3
-45.6000000000004,-8.44999999999709,3
-96.8000000000011,-181.25,3
52.1999999999989,182.150000000001,3
-110.200000000001,204.050000000003,3
-68,268.550000000003,3
91.3999999999996,231.349999999999,3
-1.90000000000146,192.150000000001,3
-0.900000000001455,96.75,3
6.5,-93.8499999999985,3
-41.7000000000007,203.550000000003,3
-85.8000000000011,293.349999999999,3
67.5999999999985,-40.75,3
-95.8000000000011,-186.650000000001,3
-96.8000000000011,319.25,3
-59.5,-40.75,3
-3.40000000000146,46.1500000000015,3
-47.1000000000004,-237.349999999999,3
-12.9000000000015,133.050000000003,3
88.8999999999996,64.5500000000029,3
-91.8000000000011,-281.550000000003,3
-103.200000000001,136.050000000003,10
-100.200000000001,164.349999999999,3
-51.6000000000004,262.650000000001,4
-65,-37.75,3
-112.700000000001,290.949999999997,3
16.3999999999996,73.4499999999971,3
-48.1000000000004,-94.8499999999985,3
-110.700000000001,133.550000000003,3
36.2999999999993,-141.550000000003,3
69.5999999999985,316.75,3
100.299999999999,126.550000000003,3
-109.700000000001,15.3499999999985,3
76,163.849999999999,3
-108.700000000001,-32.75,3
-33.2000000000007,278.050000000003,3
52.1999999999989,129.550000000003,6
32.2999999999993,-94.8499999999985,3
-33.2000000000007,177.75,6
26.3999999999996,232.849999999999,3
-76.4000000000015,-114.650000000001,3
-45.6000000000004,193.150000000001,1
-33.2000000000007,-72.0500000000029,3
-22.8000000000011,-194.150000000001,3
-95.8000000000011,231.349999999999,3
-67.5,278.050000000003,3
57.5999999999985,190.150000000001,3
-91.8000000000011,-136.550000000003,3
-111.700000000001,334.150000000001,3
-97.8000000000011,87.8499999999985,3
-98.3000000000011,-253.75,3
39.7999999999993,-127.650000000001,3
23.3999999999996,120.650000000001,3
-97.3000000000011,237.25,3
-72.9000000000015,-193.150000000001,3
-26.3000000000011,-124.150000000001,3
-24.3000000000011,-146.449999999997,3
-74.4000000000015,-2.05000000000291,3
1.5,300.849999999999,3
10.5,127.050000000003,3
51.1999999999989,176.25,3
15.3999999999996,192.650000000001,3
-78.9000000000015,-70.5500000000029,3
82.5,228.849999999999,3
-20.3000000000011,9.44999999999709,6
-28.3000000000011,-87.3499999999985,3
51.6999999999989,95.3499999999985,3
-33.7000000000007,19.3499999999985,3
-38.7000000000007,-126.650000000001,3
-31.7000000000007,64.0500000000029,3
23.3999999999996,244.25,3
-111.700000000001,-325.650000000001,3
-21.3000000000011,-210.550000000003,3
56.0999999999985,102.25,3
-50.1000000000004,151.449999999997,3
89.3999999999996,209.949999999997,3
-105.700000000001,-72.0500000000029,3
-109.200000000001,140.449999999997,3
-44.6000000000004,302.849999999999,3
-74.4000000000015,338.550000000003,3
80.5,224.349999999999,4
7,17.8499999999985,3
-61.5,-48.1500000000015,3
-68.5,242.25,3
27.7999999999993,-31.75,3
86.3999999999996,121.650000000001,4
10.5,-202.050000000003,1
43.1999999999989,-90.3499999999985,3
-68,-126.650000000001,3
-28.7000000000007,-57.6500000000015,3
65.5999999999985,25.8499999999985,3
6,236.349999999999,1
-96.3000000000011,181.150000000001,3
4,286.949999999997,10
16.3999999999996,323.650000000001,3
-42.2000000000007,16.8499999999985,3
101.299999999999,208.050000000003,3
5.5,-67.0500000000029,3
20.3999999999996,197.550000000003,3
-100.200000000001,-55.1500000000015,6
-93.8000000000011,68.9499999999971,3
-5.40000000000146,-191.650000000001,3
-21.3000000000011,235.849999999999,3
-59,-262.650000000001,3
92.8999999999996,42.1500000000015,1
-60.5,-338.150000000001,3
-2.40000000000146,-61.0500000000029,3
72.5,7.44999999999709,10
111.299999999999,147.449999999997,3
-104.200000000001,-227.849999999999,3
-40.2000000000007,229.849999999999,3
-17.3000000000011,153.849999999999,3
-43.6000000000004,-20.8499999999985,3
96.8999999999996,86.3499999999985,3
44.1999999999989,-65.0500000000029,3
-108.700000000001,-202.050000000003,3
-1.90000000000146,-7.44999999999709,4
103.799999999999,347.050000000003,3
-63,223.849999999999,3
-112.700000000001,-199.050000000003,3
10.5,111.650000000001,3
-80.9000000000015,-347.050000000003,3
-84.9000000000015,-299.349999999999,3
-65,-73.9499999999971,3
106.799999999999,124.150000000001,3
-10.9000000000015,315.25,3
58.5999999999985,323.650000000001,3
-51.6000000000004,-130.550000000003,3
-15.8000000000011,-100.75,3
70,63.5500000000029,3
-29.2000000000007,-269.550000000003,3
32.2999999999993,-62.5500000000029,1
-57,48.6500000000015,3
34.7999999999993,34.25,3
66.0999999999985,59.5500000000029,3
48.1999999999989,132.050000000003,6
-91.8000000000011,-199.050000000003,3
29.2999999999993,-105.25,3
67.5999999999985,-15.9499999999971,3
-84.9000000000015,71.4499999999971,3
-52.6000000000004,-197.150000000001,3
-84.9000000000015,345.550000000003,3
-6.90000000000146,-8.94999999999709,3
-23.3000000000011,66.5500000000029,3
-111.700000000001,-114.25,3
40.7999999999993,10.4499999999971,3
24.3999999999996,182.650000000001,6
-93.8000000000011,-163.349999999999,3
-70,-55.1500000000015,3
-111.700000000001,-37.75,3
-22.3000000000011,-152.449999999997,3
-81.9000000000015,322.150000000001,3
-92.3000000000011,321.650000000001,3
-46.6000000000004,61.0500000000029,3
-97.3000000000011,1.94999999999709,3
-72.4000000000015,132.550000000003,3
80,1.94999999999709,3
43.6999999999989,191.650000000001,3
-30.7000000000007,273.050000000003,3
-36.7000000000007,217.449999999997,3
3.5,26.25,3
-111.700000000001,-15.4499999999971,3
47.1999999999989,290.949999999997,3
-22.3000000000011,-135.550000000003,6
-17.3000000000011,52.6500000000015,3
-50.6000000000004,-105.75,3
-19.3000000000011,-256.150000000001,3
74.5,217.449999999997,3
-111.700000000001,-133.550000000003,3
61.0999999999985,159.349999999999,3
44.6999999999989,149.949999999997,3
-8.40000000000146,249.25,3
-56.6000000000004,-106.25,3
10.5,151.949999999997,3
56.0999999999985,-54.6500000000015,3
-35.7000000000007,-275.050000000003,3
-93.8000000000011,270.050000000003,3
-61.5,210.449999999997,10
49.6999999999989,298.349999999999,3
-99.2000000000007,157.349999999999,3
-43.6000000000004,-102.75,1
-112.700000000001,-253.75,3
-54.1000000000004,239.75,4
-111.700000000001,100.25,3
-38.7000000000007,312.75,3
-12.9000000000015,-147.449999999997,6
54.1999999999989,256.150000000001,3
108.799999999999,259.150000000001,3
-47.1000000000004,266.050000000003,3
-64.5,73.4499999999971,3
-44.6000000000004,-284.449999999997,3
-45.1000000000004,-41.75,3
-57,-89.8499999999985,3
38.2999999999993,216.949999999997,3
23.8999999999996,145.949999999997,3
101.799999999999,175.25,3
-21.8000000000011,275.550000000003,3
-66,-192.650000000001,3
-53.1000000000004,43.6500000000015,3
-110.700000000001,222.449999999997,3
-56.6000000000004,249.75,3
-39.2000000000007,290.449999999997,3
-73.9000000000015,197.050000000003,3
92.8999999999996,251.150000000001,3
-39.2000000000007,256.150000000001,3
31.2999999999993,-2.94999999999709,3
77.5,294.349999999999,3
-21.3000000000011,313.25,3
-98.8000000000011,339.050000000003,3
-76.4000000000015,247.75,3
111.299999999999,183.150000000001,4
18.3999999999996,158.849999999999,3
68.0999999999985,198.050000000003,3
-31.7000000000007,157.849999999999,3
-75.9000000000015,256.150000000001,3
-97.8000000000011,127.550000000003,3
89.8999999999996,224.349999999999,1
-7.90000000000146,242.75,3
65.0999999999985,-30.3499999999985,3
38.2999999999993,62.0500000000029,3
16.8999999999996,250.25,3
8.5,-151.949999999997,3
8.5,104.25,6
-55.1000000000004,76.4499999999971,3
55.1999999999989,-29.3499999999985,3
-14.4000000000015,-174.75,3
-92.8000000000011,-227.349999999999,3
-52.1000000000004,330.150000000001,3
-61.5,-277.050000000003,1
-49.6000000000004,34.75,3
-86.3000000000011,-2.44999999999709,3
10,4.94999999999709,3
2.5,274.050000000003,3
103.299999999999,180.650000000001,3
-60,-35.75,3
-78.9000000000015,-242.25,3
-1.40000000000146,279.449999999997,10
-47.1000000000004,290.449999999997,3
-48.6000000000004,205.050000000003,3
73,-50.1500000000015,3
-51.1000000000004,278.949999999997,3
42.6999999999989,176.75,3
-84.4000000000015,60.5500000000029,3
-105.200000000001,334.150000000001,3
-24.3000000000011,26.75,3
22.8999999999996,297.349999999999,3
-106.700000000001,193.650000000001,3
-46.6000000000004,252.650000000001,1
-68,-248.25,3
107.299999999999,221.949999999997,3
-50.1000000000004,129.050000000003,3
-98.8000000000011,-210.550000000003,3
33.7999999999993,-89.8499999999985,3
-56.6000000000004,-247.75,3
-52.1000000000004,-141.550000000003,3
-79.9000000000015,118.650000000001,3
10,254.150000000001,3
-66,-260.650000000001,3
-82.4000000000015,16.8499999999985,3
-3.90000000000146,-254.75,4
18.8999999999996,-159.849999999999,3
4.5,68.9499999999971,3
100.799999999999,308.25,3
-107.200000000001,-100.75,3
2.5,13.3499999999985,3
-57.5,142.449999999997,3
77,330.150000000001,3
-70.5,2.94999999999709,3
-74.4000000000015,76.4499999999971,3
-105.200000000001,261.150000000001,3
-54.6000000000004,-269.150000000001,4
30.7999999999993,-149.449999999997,6
-10.9000000000015,-141.050000000003,3
-107.700000000001,198.550000000003,3
77.5,75.9499999999971,3
-58.5,243.75,3
18.8999999999996,-187.650000000001,3
-96.8000000000011,-58.5500000000029,3
-89.8000000000011,-45.1500000000015,3
-102.700000000001,-292.449999999997,3
-52.1000000000004,266.550000000003,3
-18.3000000000011,17.3499999999985,3
18.8999999999996,-154.449999999997,3
-90.3000000000011,146.949999999997,3
-41.2000000000007,9.44999999999709,3
-106.700000000001,119.650000000001,10
-3.90000000000146,-75.9499999999971,6
11.5,-163.849999999999,3
76.5,68.4499999999971,3
15.8999999999996,270.550000000003,3
70.5,32.75,3
21.3999999999996,-75.9499999999971,4
-78.9000000000015,157.349999999999,3
12.5,-25.3499999999985,3
36.7999999999993,344.050000000003,3
42.1999999999989,246.25,3
-89.8000000000011,9.44999999999709,3
-112.700000000001,159.349999999999,3
-89.8000000000011,-151.949999999997,3
-26.3000000000011,-200.050000000003,3
-109.700000000001,37.75,3
-75.4000000000015,-271.050000000003,3
8,-41.25,3
8.5,35.75,3
7,-146.449999999997,6
-86.3000000000011,94.8499999999985,3
-28.3000000000011,293.349999999999,3
11.5,-138.550000000003,3
-28.7000000000007,133.050000000003,3
-64,-304.849999999999,3
-59,-152.949999999997,3
11.5,94.8499999999985,3
-77.9000000000015,-334.150000000001,3
19.8999999999996,-128.650000000001,3
107.299999999999,214.949999999997,3
-35.2000000000007,322.150000000001,3
13,276.050000000003,3
97.3999999999996,277.050000000003,6
21.3999999999996,284.449999999997,3
88.8999999999996,343.550000000003,3
-84.9000000000015,-256.150000000001,3
57.0999999999985,13.8499999999985,6
-17.3000000000011,203.050000000003,3
-11.4000000000015,-23.8499999999985,3
-45.1000000000004,-135.550000000003,3
4,315.75,3
65.0999999999985,236.349999999999,4
-100.700000000001,-83.4499999999971,3
-77.4000000000015,241.75,3
-17.3000000000011,-119.650000000001,3
-82.4000000000015,-325.650000000001,1
-10.4000000000015,-178.25,3
-22.8000000000011,18.8499999999985,6
-26.8000000000011,-172.75,3
29.7999999999993,29.25,3
38.7999999999993,103.75,3
36.2999999999993,-105.25,3
-42.2000000000007,-226.949999999997,3
-98.3000000000011,-194.150000000001,3
104.799999999999,283.949999999997,3
-48.1000000000004,16.8499999999985,10
-6.90000000000146,13.8499999999985,3
-52.1000000000004,-236.849999999999,3
-36.7000000000007,63.0500000000029,3
-96.3000000000011,-219.949999999997,3
45.6999999999989,-127.150000000001,3
-79.9000000000015,-284.949999999997,4
15.3999999999996,222.449999999997,3
108.299999999999,134.550000000003,6
35.2999999999993,-111.25,3
56.5999999999985,345.550000000003,3
-103.700000000001,-172.25,4
46.1999999999989,-12.9499999999971,3
93.3999999999996,73.9499999999971,3
-10.4000000000015,-230.349999999999,3
99.2999999999993,120.150000000001,3
-11.4000000000015,106.75,3
-100.200000000001,243.75,3
56.5999999999985,137.050000000003,3
-42.7000000000007,140.449999999997,3
-52.6000000000004,-12.4499999999971,3
-73.4000000000015,-257.150000000001,3
50.1999999999989,-108.25,6
2.5,-237.849999999999,3
1,168.25,3
-78.4000000000015,298.849999999999,3
13,245.25,3
9.5,-34.25,3
20.8999999999996,320.75,1
-76.9000000000015,327.150000000001,3
-41.2000000000007,113.150000000001,3
45.6999999999989,-37.75,3
-109.700000000001,-183.25,3
-77.4000000000015,-278.050000000003,3
32.7999999999993,308.75,3
-6.40000000000146,-22.3499999999985,3
2.5,101.25,3
-84.9000000000015,164.349999999999,3
55.1999999999989,329.650000000001,3
40.2999999999993,122.650000000001,3
-40.7000000000007,-221.449999999997,3
-41.2000000000007,-4.94999999999709,3
84.3999999999996,285.949999999997,3
46.6999999999989,314.25,3
-5.90000000000146,-259.150000000001,3
-81.4000000000015,-98.8499999999985,3
-56.1000000000004,-276.550000000003,3
-92.8000000000011,218.949999999997,3
-93.3000000000011,-123.150000000001,6
-80.9000000000015,210.949999999997,4
93.3999999999996,280.449999999997,3
-69.5,-317.25,3
-16.3000000000011,-228.849999999999,3
94.3999999999996,335.050000000003,3
-55.1000000000004,-319.25,3
-67,-120.650000000001,3
28.2999999999993,-22.3499999999985,3
-12.9000000000015,113.650000000001,3
-10.4000000000015,-74.4499999999971,3
-80.4000000000015,-3.44999999999709,4
-3.40000000000146,105.75,3
-52.6000000000004,286.949999999997,3
-54.1000000000004,345.550000000003,3
60.0999999999985,-38.25,3
111.299999999999,189.650000000001,3
-100.200000000001,40.1500000000015,3
-110.700000000001,-342.050000000003,3
-84.4000000000015,-13.4499999999971,3
-98.3000000000011,-346.050000000003,3
-54.6000000000004,-212.550000000003,3
-40.2000000000007,-243.75,10
6.5,43.1500000000015,3
-11.4000000000015,-16.3499999999985,3
3.5,308.25,3
-47.1000000000004,-325.650000000001,3
-16.8000000000011,-95.8499999999985,3
72.5,253.150000000001,3
-10.9000000000015,-125.150000000001,3
-23.3000000000011,46.1500000000015,3
64.5999999999985,137.050000000003,6
-39.7000000000007,-59.5500000000029,3
-22.3000000000011,248.75,3
-99.7000000000007,-128.150000000001,3
84.8999999999996,292.849999999999,6
31.2999999999993,232.349999999999,10
-16.3000000000011,-270.050000000003,3
-30.2000000000007,-286.949999999997,3
-17.3000000000011,-240.849999999999,3
-70.9000000000015,212.949999999997,3
