351.250000000002,96.6000000000058,10
-231.149999999998,-355.199999999997,10
-188.949999999999,-112,10
-428.249999999998,-776.199999999997,10
-170.049999999999,-336.399999999994,10
184.350000000002,152.700000000004,10
75.1500000000015,-934.599999999999,10
376.550000000001,-329.899999999994,10
-295.149999999998,104.5,10
273.750000000002,-932.099999999999,3
86.5500000000011,-859.599999999999,10
-195.949999999999,448.5,10
-104.549999999999,-835.299999999996,4
-21.1499999999978,-162.099999999999,10
38.4500000000007,557.800000000003,4
-432.749999999998,-274.299999999996,4
-377.649999999998,-1015,10
-64.8499999999985,-801.5,10
199.250000000002,-1034.8,10
-180.049999999999,-962.899999999994,10
28.9500000000007,-311,3
-104.049999999999,355.700000000004,10
-462.949999999999,-735.5,10
48.3500000000022,-798.5,3
-109.549999999999,475.300000000003,10
-132.349999999999,-408.799999999996,10
-344.349999999999,132.300000000003,10
463.450000000001,-772.699999999997,10
214.650000000001,183.900000000001,10
49.3500000000022,-729,10
-202.849999999999,378.5,10
191.350000000002,-951.399999999994,10
-446.149999999998,290.200000000004,10
-404.449999999999,-793.099999999999,10
42.9500000000007,-682.399999999994,10
-161.149999999998,27.6000000000058,10
-81.7499999999982,-556.799999999996,10
225.150000000001,-713.599999999999,8
50.8500000000022,281.300000000003,3
232.550000000001,-762.799999999996,3
263.350000000002,-640.199999999997,10
-89.6499999999978,-1025.39999999999,10
-370.649999999998,153.700000000004,10
350.750000000002,-158.599999999999,10
-207.849999999999,406.800000000003,10
105.950000000001,-914.199999999997,3
-75.7499999999982,-599.899999999994,10
199.250000000002,-581.599999999999,10
-291.749999999998,-630.699999999997,10
-361.249999999998,-990.199999999997,10
-389.049999999999,-252.5,10
-158.649999999998,-573.099999999999,10
-448.649999999998,152.700000000004,10
-205.849999999999,188.400000000001,10
-41.0499999999993,-613.299999999996,10
136.250000000002,-878,10
-83.6499999999978,-28.5,10
457.950000000001,18.6000000000058,10
-337.349999999999,-63.7999999999956,3
-139.749999999998,-639.699999999997,10
117.850000000002,-913.699999999997,3
-134.349999999999,-635.199999999997,10
451.950000000001,-305.099999999999,10
-147.749999999998,-514.099999999999,10
-445.649999999998,-243.5,10
243.450000000001,-351.699999999997,10
195.850000000002,196.900000000001,10
441.050000000001,128.800000000003,10
-163.149999999998,864.100000000006,10
-81.7499999999982,767.300000000003,3
356.650000000001,74.7000000000044,10
192.350000000002,286.700000000004,3
33.9500000000007,-278.799999999996,10
-134.349999999999,43.4000000000015,10
-422.749999999998,-299.599999999999,10
153.150000000001,271.800000000003,4
240.450000000001,-105.5,10
-415.849999999999,-454,10
-136.349999999999,-79.1999999999971,10
-255.449999999999,508.600000000006,4
-39.5499999999993,-810.899999999994,4
-126.849999999999,614.800000000003,3
-111.949999999999,-956.899999999994,10
-260.449999999999,-498.699999999997,10
-168.549999999999,-1010,10
-373.149999999998,160.100000000006,3
-36.0499999999993,451,4
-139.749999999998,-90.0999999999985,3
-38.5499999999993,-677.899999999994,3
-64.8499999999985,309.600000000006,10
-64.8499999999985,999.600000000006,10
461.950000000001,105.5,10
-73.7499999999982,762.300000000003,3
-305.649999999998,-726.5,10
-232.149999999998,-309.5,10
63.2500000000018,448.5,10
224.650000000001,-877,3
392.950000000001,-63.7999999999956,4
-91.6499999999978,755.800000000003,4
-88.6499999999978,-456,10
-222.249999999998,981.700000000004,10
-264.449999999999,-967.799999999996,10
114.350000000002,-150.699999999997,6
-122.949999999999,5.70000000000437,10
-111.549999999999,727.5,10
-144.249999999998,953.900000000001,3
-224.149999999998,-613.799999999996,4
11.1500000000015,82.2000000000044,10
-266.849999999999,136.300000000003,3
-9.74999999999818,600.400000000001,10
153.650000000001,133.300000000003,4
-70.7499999999982,309.100000000006,10
-280.749999999998,483.300000000003,4
-51.4499999999989,-558.699999999997,10
-250.549999999999,-881.899999999994,10
-326.949999999999,-45.8999999999942,10
-319.049999999999,-377.5,4
-66.3499999999985,-337.299999999996,10
-37.0499999999993,-732.5,3
-406.449999999999,211.300000000003,10
-87.1499999999978,-411.299999999996,10
-175.049999999999,87.1000000000058,10
-406.449999999999,151.200000000004,10
129.750000000002,-523,10
-29.5499999999993,-808.5,10
-22.6499999999978,377.5,4
-293.749999999998,-617.299999999996,10
29.9500000000007,586,3
-45.4499999999989,-558.699999999997,10
68.2500000000018,406.800000000003,10
-186.949999999999,317,10
-249.049999999999,-52.3999999999942,10
-196.349999999999,-327.399999999994,10
437.550000000001,-99.5,3
-314.549999999999,-477.299999999996,10
-62.8499999999985,715.600000000006,3
-192.949999999999,667,10
-387.049999999999,-116.899999999994,10
-137.349999999999,-288.699999999997,10
-361.749999999998,-98,10
-22.1499999999978,91.1000000000058,10
-456.049999999999,-830.299999999996,10
-362.749999999998,-415.799999999996,10
-265.949999999999,227.100000000006,10
-247.049999999999,-369.099999999999,10
-379.549999999999,-499.199999999997,10
-63.3499999999985,606.900000000001,10
-206.849999999999,625.300000000003,10
15.0500000000011,-523,10
-388.049999999999,-755.799999999996,10
61.2500000000018,-309,10
-98.5499999999993,136.300000000003,10
-11.7499999999982,354.200000000004,10
127.750000000002,-248,3
-349.849999999999,-306.099999999999,10
-358.249999999998,-301.599999999999,4
-307.149999999998,-1013,10
-37.0499999999993,441.600000000006,10
-322.049999999999,-676.899999999994,3
-383.049999999999,-757.799999999996,10
-462.949999999999,-958.899999999994,3
-93.6499999999978,508.100000000006,10
-388.049999999999,-261.899999999994,10
-266.349999999999,-841.699999999997,10
41.9500000000007,-336.399999999994,3
-378.149999999998,-1031.39999999999,10
-96.6499999999978,-1013.5,10
182.450000000001,295.200000000004,10
-436.649999999998,311,10
-366.149999999998,-1014,10
-196.349999999999,-579.599999999999,10
443.050000000001,-302.599999999999,10
-31.0499999999993,4.20000000000437,10
244.950000000001,-98,4
-117.949999999999,57.3000000000029,10
-429.749999999998,172,10
139.750000000002,-132.299999999996,10
-179.049999999999,-260.899999999994,8
-193.949999999999,994.600000000006,10
-197.349999999999,276.300000000003,3
463.950000000001,-967.799999999996,10
193.350000000002,252,3
-198.349999999999,1045.8,3
392.950000000001,-84.0999999999985,10
-152.249999999998,25.6000000000058,10
28.5500000000011,-392.899999999994,10
-202.849999999999,277.800000000003,10
-134.349999999999,-54.8999999999942,4
-266.849999999999,256.400000000001,10
244.450000000001,-964.399999999994,10
-264.949999999999,-278.799999999996,3
-77.7499999999982,595,10
209.750000000002,-743.899999999994,10
-52.9499999999989,571.700000000004,10
56.8500000000022,104.5,10
221.650000000001,-528.899999999994,3
68.2500000000018,-358.699999999997,10
87.5500000000011,-491.199999999997,10
-69.3499999999985,-965.299999999996,4
251.950000000001,-842.699999999997,10
-279.349999999999,321,10
-220.249999999998,738,10
-35.0499999999993,-211.699999999997,10
-227.649999999998,643.100000000006,10
260.350000000002,-82.6999999999971,4
146.650000000001,-1034.39999999999,10
-86.6499999999978,-665.5,10
-58.3499999999985,-56.7999999999956,3
345.250000000002,7.70000000000437,10
-55.4499999999989,-473.299999999996,10
96.0500000000011,-174,4
-20.6499999999978,-560.699999999997,10
-195.449999999999,-1004.1,10
-97.5499999999993,-496.199999999997,10
-163.149999999998,224.700000000004,10
434.150000000001,-950,3
114.350000000002,-861.599999999999,10
-419.849999999999,-224.599999999999,10
-249.549999999999,-897.799999999996,10
-162.649999999998,536.400000000001,4
41.9500000000007,482.800000000003,3
-248.049999999999,942,3
-122.949999999999,366.600000000006,8
197.350000000002,247.5,10
-288.749999999998,318.5,10
-31.5499999999993,700.700000000004,4
249.450000000001,-981.199999999997,6
-5.74999999999818,211.700000000004,10
-108.549999999999,119.900000000001,10
-427.249999999998,301.600000000006,10
332.850000000002,-216.699999999997,10
-253.949999999999,199.800000000003,10
-201.349999999999,-717.099999999999,10
-199.349999999999,41,10
-123.449999999999,346.300000000003,10
-394.949999999999,-984.699999999997,10
193.850000000002,-966.299999999996,10
-89.6499999999978,978.800000000003,10
49.8500000000022,139.300000000003,10
-458.049999999999,-400.399999999994,10
108.450000000001,-137.799999999996,10
-254.449999999999,-492.699999999997,10
116.350000000002,-105,3
-167.149999999998,-878,10
-255.449999999999,792.100000000006,4
-123.949999999999,-136.799999999996,10
164.550000000001,-721.099999999999,10
32.4500000000007,591,10
321.950000000001,82.2000000000044,3
-159.649999999998,359.200000000004,4
210.750000000002,-639.199999999997,10
-176.549999999999,176.5,4
-101.049999999999,-829.799999999996,10
-20.6499999999978,394.400000000001,10
168.050000000001,-797,10
-61.3499999999985,-679.399999999994,10
-279.349999999999,553.800000000003,10
-454.049999999999,275.300000000003,10
285.150000000001,-4.19999999999709,10
-24.1499999999978,-118.899999999994,10
-41.0499999999993,-849.699999999997,10
-247.549999999999,-845.699999999997,3
219.150000000001,-716.599999999999,10
-36.5499999999993,-234.099999999999,10
-142.749999999998,-373.599999999999,4
-256.449999999999,642.600000000006,10
365.650000000001,-719.599999999999,10
-435.649999999998,284.700000000004,10
442.050000000001,137.300000000003,10
-228.149999999998,837.300000000003,4
-21.6499999999978,-973.799999999996,10
-36.5499999999993,-103,10
-88.1499999999978,162.100000000006,10
-153.749999999998,336.400000000001,10
433.650000000001,39.5,10
-25.1499999999978,699.200000000004,10
-121.949999999999,836.800000000003,10
-46.9499999999989,-870,8
-168.549999999999,-808,10
-332.449999999999,279.800000000003,10
-151.249999999998,53.9000000000015,4
-285.749999999998,-537.399999999994,10
68.2500000000018,-861.099999999999,10
-63.3499999999985,240.5,10
25.0500000000011,-271.799999999996,10
33.4500000000007,-765.799999999996,10
-119.449999999999,188.900000000001,4
-137.349999999999,976.300000000003,10
-414.849999999999,271.800000000003,10
-140.249999999998,-139.299999999996,10
-432.749999999998,-498.199999999997,10
-298.649999999998,-891.899999999994,6
-14.6499999999978,500.700000000004,10
-111.549999999999,-932.599999999999,4
-122.449999999999,-392.899999999994,10
394.850000000002,-120.899999999994,10
102.950000000001,-55.7999999999956,10
-292.749999999998,-230.599999999999,10
55.3500000000022,-422.199999999997,4
-246.549999999999,-772.199999999997,10
-348.849999999999,-494.199999999997,10
195.850000000002,-899.299999999996,10
-167.649999999998,720.600000000006,10
-333.449999999999,-832.799999999996,10
286.650000000001,107,3
-406.849999999999,-904.799999999996,10
-8.24999999999818,-351.199999999997,3
-226.149999999998,649.100000000006,10
-19.1499999999978,531.400000000001,10
178.450000000001,280.300000000003,10
-462.949999999999,345.800000000003,3
-460.049999999999,-251.5,10
211.650000000001,-964.399999999994,4
-196.349999999999,-993.099999999999,10
-91.6499999999978,229.100000000006,10
191.850000000002,-868.5,10
-318.549999999999,175.5,10
-83.6499999999978,-4.19999999999709,10
-341.849999999999,-657.5,10
-172.549999999999,-361.099999999999,10
-208.349999999999,984.700000000004,10
-332.949999999999,-911.199999999997,4
-76.7499999999982,197.300000000003,3
-288.249999999998,-974.799999999996,10
-299.649999999998,-184.899999999994,10
-156.649999999998,858.100000000006,4
-32.0499999999993,-803.5,3
165.550000000001,328.900000000001,10
-201.349999999999,965.400000000001,10
150.150000000001,294.200000000004,4
176.450000000001,-381.5,10
-304.149999999998,-176,3
-85.1499999999978,762.300000000003,3
192.850000000002,116.900000000001,4
-306.149999999998,131.300000000003,10
-191.949999999999,155.600000000006,4
-117.449999999999,-68.7999999999956,3
86.0500000000011,-1042.3,3
-402.949999999999,-653.599999999999,10
-199.349999999999,649.100000000006,4
-4.24999999999818,-563.199999999997,10
98.0500000000011,369.100000000006,10
85.5500000000011,402.900000000001,10
-341.349999999999,-641.199999999997,10
228.050000000001,-496.699999999997,10
-366.149999999998,176.5,10
-29.5499999999993,-816.399999999994,10
66.2500000000018,427.200000000004,10
-66.3499999999985,252.5,3
-106.049999999999,3.70000000000437,10
157.050000000001,-424.699999999997,10
18.0500000000011,617.300000000003,10
378.050000000001,96.6000000000058,10
-280.249999999998,-464.899999999994,10
-151.749999999998,-582.599999999999,10
4.65000000000146,382.5,3
283.650000000001,126.900000000001,10
196.350000000002,255.900000000001,10
-77.7499999999982,-922.199999999997,10
-200.849999999999,-803.5,6
-280.349999999999,1026.4,10
-246.549999999999,-284.199999999997,10
92.5500000000011,-955.399999999994,10
100.450000000001,-51.3999999999942,10
-213.249999999998,984.200000000004,10
-24.1499999999978,211.300000000003,10
107.950000000001,-920.199999999997,10
-409.849999999999,-737.5,10
-174.549999999999,-294.699999999997,10
206.750000000002,-1030.39999999999,10
-286.249999999998,1036.8,10
-270.349999999999,-656,10
-450.549999999999,-822.899999999994,10
-241.049999999999,-999.099999999999,10
-196.349999999999,-173,10
210.750000000002,-829.799999999996,4
-192.949999999999,-345.799999999996,10
234.050000000001,-686.299999999996,10
193.850000000002,-528.5,3
-111.949999999999,-546.299999999996,6
-185.949999999999,759.800000000003,4
-163.649999999998,-678.399999999994,10
-285.749999999998,1043.3,10
-108.049999999999,-789.099999999999,10
-159.649999999998,999.100000000006,4
-202.849999999999,100,10
213.650000000001,188.900000000001,10
192.350000000002,-914.699999999997,10
-75.2499999999982,625.800000000003,10
47.3500000000022,107.5,10
-343.849999999999,-904.799999999996,10
180.950000000001,-589.5,10
-341.349999999999,-408.299999999996,3
-227.649999999998,-724.099999999999,10
-338.849999999999,-80.6999999999971,4
165.550000000001,344.300000000003,3
-202.349999999999,-52.3999999999942,10
-67.3499999999985,762.300000000003,4
167.550000000001,-573.099999999999,10
98.5500000000011,168.600000000006,10
-319.549999999999,-820.899999999994,10
-201.849999999999,-731,10
-196.349999999999,612.900000000001,10
-445.649999999998,-570.199999999997,10
409.250000000002,111.5,10
-458.049999999999,-102,10
-167.649999999998,-913.699999999997,10
76.6500000000015,-690.299999999996,4
334.350000000002,-58.2999999999956,10
-462.049999999999,256.400000000001,10
-447.149999999998,-124.399999999994,10
229.050000000001,-502.099999999999,4
-282.749999999998,-337.799999999996,10
2.65000000000146,435.600000000006,10
-445.149999999998,-769.699999999997,10
-233.649999999998,-340.299999999996,3
401.350000000002,-792.599999999999,10
173.450000000001,-910.199999999997,3
-372.649999999998,-226.599999999999,10
194.850000000002,-388.899999999994,10
-193.949999999999,137.800000000003,4
-274.849999999999,-636.199999999997,10
-298.149999999998,-173,4
77.6500000000015,-941,10
-183.449999999999,-313.5,10
-305.149999999998,-276.299999999996,4
-186.449999999999,530.400000000001,10
-204.849999999999,1040.3,10
-229.649999999998,-717.099999999999,10
19.5500000000011,-765.299999999996,4
-437.649999999998,167.100000000006,10
-50.4499999999989,175,10
-71.2499999999982,278.300000000003,8
-111.949999999999,95.1000000000058,10
-402.949999999999,-687.299999999996,3
-192.449999999999,-83.1999999999971,10
240.950000000001,-782.099999999999,10
-132.349999999999,-540.399999999994,10
-167.649999999998,878.5,3
53.3500000000022,415.800000000003,10
-205.349999999999,4.20000000000437,10
429.650000000001,-69.2999999999956,10
104.950000000001,161.100000000006,4
-89.1499999999978,197.800000000003,10
106.950000000001,-205.299999999996,10
332.350000000002,-41.8999999999942,4
202.750000000002,-975.299999999996,3
-462.049999999999,-1036.3,10
-217.249999999998,246.5,10
-287.249999999998,-328.399999999994,3
-350.349999999999,-59.2999999999956,10
-243.049999999999,932.100000000006,10
-155.149999999998,944.5,10
-316.049999999999,-506.599999999999,3
462.450000000001,-736.5,10
-233.649999999998,622.300000000003,10
-14.6499999999978,-715.599999999999,10
-35.5499999999993,545.800000000003,10
-298.149999999998,-409.799999999996,3
-30.5499999999993,113.900000000001,10
-172.549999999999,-830.799999999996,10
125.850000000002,-479.799999999996,10
153.650000000001,70.3000000000029,4
262.350000000002,-1015.5,10
199.250000000002,217.200000000004,3
-401.449999999999,-778.699999999997,10
-386.049999999999,239.5,10
-111.049999999999,-973.299999999996,10
-62.8499999999985,331.900000000001,10
-186.449999999999,677.400000000001,10
-176.549999999999,-614.299999999996,10
45.8500000000022,-318,3
-395.449999999999,337.800000000003,10
-330.449999999999,-974.799999999996,4
0.750000000001819,-251.5,10
-133.849999999999,436.100000000006,10
-292.249999999998,862.100000000006,10
236.050000000001,-930.599999999999,10
104.450000000001,-922.199999999997,10
-223.749999999998,-211.199999999997,10
-121.449999999999,-414.299999999996,3
80.1500000000015,-738.5,10
-254.949999999999,121.400000000001,10
-139.749999999998,106.5,10
-144.749999999998,-285.699999999997,10
-101.049999999999,361.600000000006,10
-292.249999999998,-752.399999999994,10
-0.249999999998181,-774.699999999997,10
440.050000000001,-92.5999999999985,10
154.650000000001,-134.299999999996,10
-257.449999999999,-851.699999999997,10
-94.6499999999978,-695.799999999996,10
-1.74999999999818,-458.5,10
34.9500000000007,-871.5,10
-10.2499999999982,475.300000000003,10
287.650000000001,92.6000000000058,10
-133.849999999999,336.900000000001,10
228.550000000001,168.100000000006,10
237.550000000001,-719.599999999999,3
-131.349999999999,-37.5,10
206.750000000002,-880,10
-175.049999999999,-874,10
-0.249999999998181,-261.399999999994,10
76.1500000000015,-1022.89999999999,10
46.3500000000022,-620.799999999996,10
-404.449999999999,-1012.5,10
-128.849999999999,33.5,10
107.950000000001,-705.699999999997,10
255.850000000002,99,10
235.050000000001,-77.6999999999971,10
-312.549999999999,120.900000000001,10
-215.249999999998,-959.399999999994,10
375.550000000001,93.1000000000058,10
-408.849999999999,-539.899999999994,10
-382.549999999999,-733,10
-33.0499999999993,-526.5,10
153.650000000001,-151.699999999997,10
-39.5499999999993,-217.699999999997,10
-439.149999999998,-771.199999999997,3
435.150000000001,1.20000000000437,10
-202.849999999999,-143.699999999997,10
-100.549999999999,454,10
-331.449999999999,-601.899999999994,10
-175.549999999999,-1045.8,3
21.5500000000011,-1002.6,10
-331.449999999999,-609.899999999994,10
91.0500000000011,174,10
59.2500000000018,402.400000000001,10
-203.849999999999,414.800000000003,10
-102.049999999999,-649.099999999999,10
-404.449999999999,177.5,10
-368.649999999998,-168.099999999999,10
253.850000000002,-949.5,10
-434.249999999998,-967.799999999996,10
23.5500000000011,597.5,10
-50.9499999999989,-643.099999999999,10
13.6500000000015,340.300000000003,10
398.350000000002,21.6000000000058,4
-164.649999999998,-184.399999999994,10
-164.649999999998,938,4
-64.8499999999985,-859.099999999999,10
-129.349999999999,830.300000000003,10
-112.449999999999,-77.6999999999971,10
-114.449999999999,-870,10
-446.649999999998,-791.099999999999,4
-162.649999999998,-721.599999999999,10
-254.949999999999,98.1000000000058,10
-442.149999999998,-755.299999999996,10
373.050000000001,55.4000000000015,8
-155.149999999998,-248.5,10
184.850000000002,-880.899999999994,10
-272.349999999999,-933.099999999999,6
-193.949999999999,-252.899999999994,10
260.350000000002,98.1000000000058,10
165.550000000001,23.6000000000058,10
-268.849999999999,1045.3,10
380.450000000001,104.5,10
73.6500000000015,426.200000000004,10
-304.649999999998,112,10
271.250000000002,-945,10
-299.149999999998,-761.799999999996,10
182.450000000001,-52.8999999999942,4
-149.249999999998,-956.899999999994,10
212.650000000001,167.100000000006,10
-92.1499999999978,-606.899999999994,8
-135.849999999999,-14.0999999999985,3
-43.4499999999989,583.600000000006,10
-206.349999999999,-195.399999999994,10
-304.649999999998,-674.399999999994,10
335.850000000002,124.400000000001,10
-90.6499999999978,513.600000000006,10
-205.349999999999,-326.899999999994,10
-68.8499999999985,1024.4,10
-196.849999999999,-876.5,10
16.5500000000011,-1004.1,4
-343.349999999999,-770.199999999997,10
-461.049999999999,331.900000000001,10
-257.949999999999,449.5,10
-195.449999999999,-852.599999999999,10
146.150000000001,150.200000000004,10
-176.549999999999,94.1000000000058,10
-241.049999999999,927.600000000006,10
-192.949999999999,97.6000000000058,10
-51.4499999999989,453.5,10
-375.649999999998,132.800000000003,10
-80.7499999999982,21.6000000000058,10
148.650000000001,-914.199999999997,10
208.750000000002,-904.799999999996,10
86.0500000000011,-397.399999999994,10
-294.249999999998,-206.299999999996,3
-10.7499999999982,207.300000000003,3
-231.149999999998,-738.5,3
-240.049999999999,169.100000000006,10
-203.849999999999,-230.599999999999,10
-62.3499999999985,-469.899999999994,10
173.450000000001,-582.599999999999,10
-217.749999999998,886.400000000001,3
-35.5499999999993,-367.599999999999,3
-169.549999999999,756.300000000003,10
-30.5499999999993,-744.899999999994,10
385.950000000001,-79.1999999999971,10
-67.3499999999985,1037.3,3
132.250000000002,-106,10
-45.4499999999989,158.100000000006,10
-426.749999999998,-535.399999999994,10
154.150000000001,-388.899999999994,10
-447.149999999998,284.200000000004,10
-156.149999999998,-405.299999999996,10
-285.249999999998,-503.099999999999,10
-290.749999999998,-946.5,10
184.350000000002,-893.899999999994,10
-88.6499999999978,620.800000000003,10
-238.149999999998,98.6000000000058,10
-315.549999999999,-290.199999999997,10
-71.7499999999982,729,6
-179.549999999999,119.400000000001,10
-202.849999999999,-950.899999999994,10
343.250000000002,-42.8999999999942,3
-283.749999999998,-975.299999999996,10
-437.149999999998,-116.399999999994,3
-141.249999999998,-445.5,10
-189.949999999999,862.600000000006,3
-228.649999999998,725.100000000006,10
-397.449999999999,173,10
-447.649999999998,-1035.8,10
133.250000000002,171,10
-93.6499999999978,341.300000000003,10
86.5500000000011,249,10
134.750000000002,-870.5,10
283.650000000001,95.1000000000058,4
-148.749999999998,-16.5999999999985,10
-80.7499999999982,-800,10
-353.249999999998,-379.5,10
28.0500000000011,580.100000000006,10
-388.549999999999,-547.299999999996,10
-87.1499999999978,788.100000000006,10
-410.849999999999,-484.299999999996,10
-113.949999999999,256.900000000001,10
-281.249999999998,956.900000000001,4
-88.1499999999978,766.800000000003,10
61.2500000000018,485.300000000003,10
-95.6499999999978,423.700000000004,10
-176.549999999999,-276.299999999996,10
-293.249999999998,-940.5,10
-406.849999999999,-95.0999999999985,10
-276.349999999999,-795.599999999999,10
-419.849999999999,-738.5,3
24.0500000000011,616.800000000003,10
-327.449999999999,-657,10
-70.2499999999982,625.300000000003,3
-213.249999999998,-24.0999999999985,10
-110.549999999999,-18.5999999999985,10
13.1500000000015,-1011,3
-219.249999999998,-244,10
171.450000000001,328.400000000001,10
-461.049999999999,-440.599999999999,10
-412.349999999999,-731.5,4
-391.549999999999,218.700000000004,10
332.850000000002,114.400000000001,10
-271.349999999999,439.600000000006,10
49.8500000000022,-445.5,10
-317.049999999999,-304.099999999999,10
-304.149999999998,-37,4
-272.849999999999,869,10
-47.9499999999989,-858.099999999999,10
461.950000000001,-121.899999999994,10
-97.5499999999993,-509.099999999999,10
-170.549999999999,807.5,10
-42.4499999999989,607.900000000001,4
-145.749999999998,-409.799999999996,10
-228.149999999998,616.300000000003,10
-44.4499999999989,-376.5,10
-126.849999999999,-849.699999999997,10
-204.349999999999,76.7000000000044,8
355.650000000001,-35,10
141.250000000002,107.5,4
-287.249999999998,-662.5,3
-16.6499999999978,-259.399999999994,3
148.150000000001,-152.699999999997,3
150.150000000001,-312,10
-57.3499999999985,342.300000000003,4
210.750000000002,-649.099999999999,3
-417.349999999999,-282.699999999997,10
-177.049999999999,813.400000000001,3
-52.9499999999989,533.900000000001,10
-149.749999999998,-366.099999999999,3
104.950000000001,-927.099999999999,4
-162.149999999998,441.600000000006,10
175.450000000001,303.100000000006,10
306.050000000001,-153.699999999997,10
-277.349999999999,518.5,4
-259.949999999999,-182.899999999994,10
219.650000000001,-792.599999999999,4
-92.6499999999978,9.70000000000437,10
-21.6499999999978,-508.599999999999,10
-20.6499999999978,216.700000000004,10
145.150000000001,-874.5,10
-65.3499999999985,736,8
362.150000000001,95.1000000000058,10
279.250000000002,-1000.1,10
-128.849999999999,-72.1999999999971,10
431.150000000001,-482.299999999996,10
-25.6499999999978,693.800000000003,10
259.850000000002,-704.199999999997,3
-158.649999999998,1005.60000000001,10
-379.549999999999,-192.899999999994,10
-182.949999999999,897.800000000003,4
-125.849999999999,-543.299999999996,10
167.550000000001,-964.799999999996,10
221.150000000001,-460.399999999994,10
427.650000000001,130.300000000003,10
-90.6499999999978,1009,10
282.150000000001,-955.399999999994,10
98.0500000000011,-954.899999999994,10
-46.4499999999989,338.300000000003,10
312.950000000001,-159.599999999999,3
-174.549999999999,786.100000000006,10
-69.7499999999982,370.100000000006,10
79.1500000000015,-1012,3
-195.449999999999,-822.899999999994,10
139.750000000002,295.200000000004,3
-186.449999999999,851.200000000004,10
-225.649999999998,-239.5,10
-41.4499999999989,-474.799999999996,10
-193.449999999999,746.900000000001,3
-290.249999999998,-603.399999999994,10
-321.549999999999,-318,10
-334.949999999999,-611.399999999994,4
-426.249999999998,207.300000000003,10
188.850000000002,268.300000000003,10
362.150000000001,-85.5999999999985,10
248.950000000001,-1017.5,10
0.250000000001819,-565.199999999997,4
-167.149999999998,57.3000000000029,10
-243.049999999999,-295.099999999999,10
157.550000000001,283.700000000004,10
52.8500000000022,-513.599999999999,10
-311.549999999999,-203.799999999996,10
-385.049999999999,-742.399999999994,10
-463.949999999999,222.200000000004,3
-354.749999999998,-784.599999999999,10
5.15000000000146,179,10
-224.649999999998,-878,10
-95.1499999999978,786.600000000006,10
-431.749999999998,-901.299999999996,3
-72.7499999999982,272.300000000003,10
440.550000000001,-519.5,10
-252.949999999999,-875.5,10
-63.8499999999985,227.600000000006,10
-338.849999999999,-1045.3,3
204.750000000002,-796.5,10
-461.049999999999,215.700000000004,10
-144.249999999998,658,10
222.650000000001,-724.099999999999,10
351.750000000002,113.400000000001,10
-175.049999999999,879,10
-155.149999999998,156.100000000006,3
-423.749999999998,-671.899999999994,10
-334.449999999999,-290.699999999997,10
-433.249999999998,-529.399999999994,10
84.6500000000015,-125.399999999994,10
-91.1499999999978,-790.099999999999,4
227.050000000001,-1004.1,10
-30.0499999999993,-25.0999999999985,4
-140.749999999998,-364.099999999999,10
-434.749999999998,-680.899999999994,10
-245.049999999999,895.300000000003,4
95.0500000000011,134.300000000003,3
-267.349999999999,101,10
-110.049999999999,-755.799999999996,10
79.1500000000015,-321.5,10
-150.249999999998,748.400000000001,10
-221.249999999998,-271.799999999996,10
-349.849999999999,-1039.3,3
106.450000000001,-1039.3,4
-195.949999999999,549.800000000003,10
-373.649999999998,-257.899999999994,3
85.5500000000011,-528,10
-125.849999999999,966.800000000003,10
74.6500000000015,-1045.8,3
-144.249999999998,670.900000000001,10
59.2500000000018,-483.799999999996,10
-303.149999999998,-619.299999999996,3
-430.249999999998,-147.699999999997,10
10.6500000000015,653.600000000006,10
-328.449999999999,-56.7999999999956,10
-179.549999999999,-207.299999999996,3
-18.6499999999978,-313,6
-51.9499999999989,-56.2999999999956,10
-249.049999999999,-9.69999999999709,10
-141.749999999998,-1.19999999999709,10
70.7500000000018,-404.299999999996,10
-384.049999999999,-661,10
-173.049999999999,438.600000000006,10
-304.149999999998,-826.299999999996,10
86.0500000000011,-155.099999999999,10
-344.849999999999,-415.799999999996,3
-123.949999999999,-238.099999999999,10
-312.549999999999,-520.5,10
-120.949999999999,-876.5,3
191.350000000002,-999.099999999999,4
-129.349999999999,-140.199999999997,3
-124.449999999999,-699.699999999997,10
-102.549999999999,202.800000000003,10
-131.349999999999,-156.099999999999,10
-273.349999999999,-693.299999999996,10
-146.749999999998,289.700000000004,3
-261.949999999999,271.300000000003,10
-125.449999999999,-230.099999999999,3
-139.349999999999,-685.299999999996,3
-80.7499999999982,-277.799999999996,4
-149.749999999998,-579.099999999999,10
157.550000000001,69.8000000000029,3
-221.249999999998,-818.399999999994,10
-372.149999999998,-435.599999999999,10
-16.6499999999978,-503.099999999999,10
116.850000000002,-231.099999999999,10
271.250000000002,99,10
-276.849999999999,-370.099999999999,10
-201.849999999999,10.7000000000044,10
-86.1499999999978,495.700000000004,10
-324.949999999999,-331.399999999994,4
-154.649999999998,69.8000000000029,10
81.6500000000015,-669,10
188.850000000002,-686.799999999996,10
-344.849999999999,-394.399999999994,10
184.850000000002,-16.5999999999985,10
-457.549999999999,-551.799999999996,8
-197.849999999999,-186.399999999994,10
-164.649999999998,947.5,10
112.950000000001,-493.199999999997,3
-264.449999999999,-708.699999999997,4
423.650000000001,-325.399999999994,10
158.550000000001,333.900000000001,3
-158.649999999998,-611.399999999994,10
