37.4499999999989,79.4499999999971,3
-156.150000000001,-68.9500000000044,3
-451.050000000001,-282.450000000004,3
-384.050000000001,40.25,4
90.1499999999978,-60.5500000000029,3
-337.350000000002,-176.25,3
-160.050000000001,-312.25,3
-302.050000000001,225.449999999997,10
388.549999999999,-230.350000000006,3
383.549999999999,43.25,10
383.549999999999,-48.6500000000015,3
425.749999999998,0.549999999995634,10
-363.150000000001,178.25,3
250.449999999999,5.94999999999709,3
3.24999999999818,326.75,1
-45.4500000000007,14.4499999999971,10
145.749999999998,15.4499999999971,6
-322.950000000001,-120.650000000001,3
-110.450000000001,103.25,3
113.949999999999,50.1499999999942,6
92.1499999999978,2.04999999999563,3
252.449999999999,-65.0500000000029,6
325.449999999999,345.549999999996,3
72.2499999999982,-69.9500000000044,3
199.349999999999,58.6499999999942,6
158.149999999998,30.8499999999985,6
86.6499999999978,-11.3500000000058,3
44.4499999999989,23.3499999999985,10
39.9499999999989,5.44999999999709,3
166.049999999999,71.0499999999956,3
-44.4500000000007,-337.550000000003,3
340.349999999999,-130.550000000003,3
-228.650000000001,-316.75,3
-27.5500000000011,-269.550000000003,3
142.249999999998,34.25,3
28.5499999999993,-3.95000000000437,3
138.749999999998,79.9499999999971,4
-139.750000000002,79.4499999999971,3
416.849999999999,194.649999999994,1
211.249999999998,138.049999999996,3
458.549999999999,253.75,6
358.249999999998,-252.650000000001,10
108.949999999999,240.349999999999,6
-295.650000000001,228.349999999999,3
-207.750000000002,-265.050000000003,3
463.949999999999,-165.75,3
-446.550000000001,-75.4500000000044,3
128.349999999999,-115.150000000001,1
30.5499999999993,1.54999999999563,4
316.049999999999,76.4499999999971,1
281.249999999998,116.149999999994,1
297.149999999998,243.75,10
-47.3500000000022,-137.450000000004,3
150.649999999998,-64.5500000000029,10
357.249999999998,304.349999999999,3
122.849999999999,-53.0500000000029,10
384.549999999999,-187.150000000001,6
-239.550000000001,-279.950000000004,3
30.0499999999993,95.3499999999985,3
-118.350000000002,-146.450000000004,3
373.149999999998,-151.850000000006,3
-76.1500000000015,-203.550000000003,3
55.8499999999985,84.9499999999971,3
175.049999999999,120.149999999994,4
283.749999999998,-146.450000000004,4
-114.950000000001,104.75,10
81.1499999999978,234.849999999999,3
165.049999999999,150.949999999997,3
140.249999999998,173.75,3
415.349999999999,-234.350000000006,10
-236.550000000001,110.25,6
145.749999999998,-48.1500000000015,4
292.149999999998,-53.0500000000029,4
344.849999999999,-192.150000000001,10
345.349999999999,-252.150000000001,3
325.449999999999,-55.0500000000029,10
-397.450000000001,95.3499999999985,3
-459.450000000001,-225.850000000006,3
187.949999999999,134.049999999996,6
152.649999999998,-47.6500000000015,3
372.149999999998,119.649999999994,3
58.3499999999985,45.25,4
144.249999999998,-40.1500000000015,3
118.949999999999,91.3499999999985,10
72.7499999999982,20.3499999999985,6
137.749999999998,178.25,3
137.249999999998,37.25,1
112.449999999999,238.849999999999,4
-314.050000000001,45.25,3
-295.650000000001,-66.5500000000029,10
-8.15000000000146,-264.050000000003,3
386.049999999999,52.1499999999942,3
462.449999999999,347.549999999996,3
196.849999999999,166.849999999999,3
37.4499999999989,47.1499999999942,10
128.849999999999,94.3499999999985,3
380.049999999999,125.649999999994,10
180.449999999999,-9.45000000000437,6
98.0499999999993,90.3499999999985,10
-255.450000000001,205.049999999996,3
-219.650000000001,291.949999999997,10
-186.950000000001,272.549999999996,3
0.749999999998181,-343.050000000003,1
54.3499999999985,113.75,3
362.649999999998,106.75,3
115.949999999999,29.8499999999985,3
340.349999999999,-97.75,3
117.949999999999,-84.8500000000058,3
33.5499999999993,45.6499999999942,3
68.7499999999982,0.549999999995634,10
325.949999999999,-165.75,3
-380.550000000001,50.1499999999942,3
-284.250000000002,209.549999999996,3
432.149999999998,-120.650000000001,10
-432.650000000001,-45.6500000000015,3
462.449999999999,-38.6500000000015,3
443.149999999998,160.349999999999,10
105.549999999999,-58.0500000000029,1
-159.150000000001,-268.550000000003,3
-455.950000000001,-29.75,10
-148.150000000001,177.25,3
384.049999999999,125.649999999994,10
117.449999999999,-63.0500000000029,3
-84.1500000000015,-96.75,1
193.849999999999,125.149999999994,3
-149.150000000001,31.3499999999985,3
382.049999999999,275.049999999996,3
-216.150000000001,172.75,3
13.6499999999978,-174.75,3
162.649999999998,-29.75,6
-112.450000000001,144.949999999997,3
136.749999999998,16.9499999999971,6
145.249999999998,85.9499999999971,3
391.949999999999,-167.75,10
-356.650000000001,-180.150000000001,10
337.849999999999,339.149999999994,4
427.749999999998,-64.5500000000029,10
-7.15000000000146,-254.650000000001,3
-222.150000000001,-6.95000000000437,3
-443.550000000001,-31.25,3
9.64999999999782,47.1499999999942,4
419.249999999998,154.949999999997,1
66.7499999999982,268.649999999994,1
51.8499999999985,33.75,10
211.249999999998,38.75,3
9.24999999999818,-202.050000000003,3
51.3499999999985,-65.5500000000029,3
451.549999999999,-272.550000000003,3
-144.750000000002,-324.650000000001,3
271.849999999999,-135.550000000003,10
374.649999999998,303.349999999999,4
-55.3500000000022,-38.25,10
338.849999999999,344.549999999996,4
160.149999999998,152.449999999997,3
428.249999999998,-116.650000000001,3
378.549999999999,85.4499999999971,6
-299.150000000001,36.75,10
11.6499999999978,-294.850000000006,8
278.249999999998,74.4499999999971,3
-340.350000000002,-127.550000000003,3
330.949999999999,104.25,3
199.849999999999,66.5499999999956,3
443.649999999998,-27.25,3
329.949999999999,-104.75,1
349.249999999998,116.649999999994,3
196.349999999999,189.649999999994,1
289.249999999998,174.25,3
-214.250000000002,143.049999999996,3
248.449999999999,-69.4500000000044,1
363.649999999998,125.649999999994,3
159.649999999998,-37.75,3
-33.9500000000007,-325.150000000001,10
-432.650000000001,328.149999999994,3
-164.050000000001,-40.1500000000015,3
276.749999999998,226.949999999997,2
-134.750000000002,-301.350000000006,3
25.0499999999993,104.25,3
461.449999999999,-217.450000000004,10
-244.450000000001,-113.650000000001,3
321.449999999999,-172.75,1
270.849999999999,199.149999999994,3
60.8499999999985,-16.8500000000058,1
-254.450000000001,-149.450000000004,3
428.249999999998,-204.050000000003,10
-142.750000000002,-237.25,4
145.249999999998,-16.3500000000058,3
28.5499999999993,300.849999999999,6
330.449999999999,-37.25,3
463.949999999999,244.75,3
463.449999999999,-337.550000000003,3
89.6499999999978,4.94999999999709,10
-374.050000000001,210.049999999996,3
144.749999999998,66.5499999999956,10
421.249999999998,89.8499999999985,3
76.2499999999982,-77.9500000000044,6
399.449999999999,326.25,3
-260.350000000002,-267.050000000003,2
395.949999999999,-231.850000000006,3
104.049999999999,-87.8500000000058,3
137.249999999998,10.4499999999971,1
115.449999999999,68.5499999999956,3
424.249999999998,-254.650000000001,3
383.549999999999,-107.25,3
256.449999999999,-100.75,4
86.6499999999978,126.149999999994,4
267.849999999999,194.649999999994,3
-28.5500000000011,-235.75,3
44.9499999999989,-24.3500000000058,10
150.649999999998,28.8499999999985,6
427.249999999998,299.849999999999,3
350.749999999998,-84.8500000000058,3
-428.150000000001,54.1499999999942,4
-225.150000000001,-80.8500000000058,3
149.249999999998,43.25,3
-168.050000000001,-280.450000000004,3
82.1499999999978,79.9499999999971,3
114.949999999999,-89.8500000000058,1
244.549999999999,161.849999999999,3
86.1499999999978,-45.6500000000015,3
222.649999999998,3.44999999999709,3
-105.950000000001,-69.9500000000044,10
134.849999999999,14.4499999999971,6
369.149999999998,104.25,3
256.949999999999,137.049999999996,3
75.2499999999982,105.75,3
115.449999999999,74.9499999999971,1
139.749999999998,-54.5500000000029,4
252.949999999999,334.649999999994,3
177.549999999999,58.6499999999942,3
419.749999999998,-121.650000000001,3
113.949999999999,-11.3500000000058,3
-422.250000000002,180.25,3
351.749999999998,-192.150000000001,1
66.7499999999982,-49.6500000000015,2
161.149999999998,35.25,3
52.3499999999985,24.3499999999985,10
-284.750000000002,-38.6500000000015,6
44.4499999999989,86.9499999999971,3
410.349999999999,250.25,10
93.5499999999993,11.4499999999971,1
-387.950000000001,56.1499999999942,10
319.949999999999,232.349999999999,10
64.3499999999985,-11.3500000000058,1
-107.450000000001,8.94999999999709,3
379.549999999999,106.75,1
264.849999999999,333.149999999994,3
111.449999999999,-21.8500000000058,4
-21.5500000000011,-287.950000000004,10
-22.5500000000011,-177.75,10
106.049999999999,-28.75,3
97.5499999999993,80.9499999999971,3
125.349999999999,-64.5500000000029,1
-203.250000000002,298.849999999999,3
291.149999999998,249.25,3
-79.6500000000015,-151.850000000006,1
101.549999999999,52.6499999999942,10
37.9499999999989,-29.75,3
154.649999999998,-40.6500000000015,3
-46.9500000000007,-306.25,4
84.1499999999978,-34.25,3
104.549999999999,-65.5500000000029,3
370.649999999998,235.349999999999,3
77.7499999999982,-30.75,3
40.4499999999989,122.649999999994,4
-439.650000000001,-300.850000000006,1
62.8499999999985,101.849999999999,3
-462.950000000001,221.449999999997,3
42.4499999999989,70.0499999999956,3
-290.650000000001,183.75,3
-190.350000000002,9.44999999999709,10
-401.350000000002,-125.050000000003,3
-461.950000000001,194.149999999994,3
284.749999999998,226.949999999997,3
183.449999999999,62.0499999999956,3
129.349999999999,53.1499999999942,3
102.549999999999,74.9499999999971,3
-318.450000000001,-28.75,3
-21.0500000000011,-315.25,10
266.849999999999,327.649999999994,3
152.149999999998,-53.5500000000029,10
269.849999999999,73.0499999999956,3
303.149999999998,-57.0500000000029,10
167.549999999999,-54.5500000000029,3
403.349999999999,-179.25,3
82.6499999999978,53.6499999999942,4
-79.1500000000015,-79.4500000000044,3
-413.250000000002,-27.75,3
-440.550000000001,230.349999999999,3
270.849999999999,-120.150000000001,3
50.9499999999989,54.1499999999942,3
171.049999999999,-36.75,1
37.0499999999993,-24.3500000000058,3
35.0499999999993,123.649999999994,3
-235.550000000001,139.049999999996,3
115.949999999999,80.9499999999971,10
-209.250000000002,94.3499999999985,3
345.849999999999,-17.8500000000058,3
430.249999999998,247.25,3
-448.050000000001,215.449999999997,3
1.24999999999818,-187.650000000001,3
-20.0500000000011,-294.350000000006,4
438.649999999998,248.25,10
87.1499999999978,114.25,3
-295.650000000001,215.449999999997,3
65.7499999999982,56.1499999999942,10
90.1499999999978,119.649999999994,10
-442.050000000001,324.75,3
75.7499999999982,-59.0500000000029,3
434.649999999998,79.9499999999971,10
276.749999999998,-23.8500000000058,6
35.5499999999993,-98.25,3
444.149999999998,-301.850000000006,3
-24.5500000000011,-150.450000000004,3
102.549999999999,4.94999999999709,3
162.149999999998,52.6499999999942,3
129.849999999999,6.44999999999709,10
-9.15000000000146,-226.850000000006,3
53.3499999999985,38.25,4
289.749999999998,37.25,3
-243.950000000001,272.549999999996,3
-312.550000000001,-160.350000000006,3
-246.950000000001,-127.550000000003,3
-273.750000000002,204.549999999996,3
-353.250000000002,-135.050000000003,4
302.149999999998,-182.150000000001,3
396.449999999999,267.149999999994,10
-344.750000000002,-80.8500000000058,6
57.8499999999985,-0.450000000004366,3
-99.5500000000011,-71.4500000000044,10
93.1499999999978,103.25,1
-145.650000000001,69.0499999999956,3
444.649999999998,170.849999999999,10
-429.650000000001,84.9499999999971,3
151.149999999998,-27.25,4
152.149999999998,53.1499999999942,3
-52.8500000000022,-108.25,4
-0.750000000001819,-168.25,3
-117.350000000002,73.0499999999956,3
138.249999999998,-10.8500000000058,3
-351.750000000002,-340.550000000003,3
-38.4500000000007,-183.150000000001,3
-247.450000000001,-78.9500000000044,3
56.8499999999985,-39.6500000000015,10
64.3499999999985,276.049999999996,6
339.349999999999,-155.850000000006,1
424.249999999998,294.449999999997,3
271.849999999999,45.25,1
63.8499999999985,-22.3500000000058,1
-423.750000000002,-238.75,3
423.249999999998,247.25,6
-240.550000000001,177.25,3
-35.9500000000007,-237.75,3
420.749999999998,-38.25,3
70.2499999999982,94.3499999999985,3
74.7499999999982,93.8499999999985,4
374.149999999998,292.449999999997,4
366.149999999998,-7.95000000000437,10
-314.950000000001,146.449999999997,3
107.049999999999,90.3499999999985,3
453.049999999999,74.9499999999971,4
389.949999999999,-110.150000000001,1
-79.6500000000015,61.0499999999956,3
316.049999999999,321.25,10
448.549999999999,319.25,1
382.549999999999,305.349999999999,4
-196.350000000002,-188.150000000001,3
-435.150000000001,-51.1500000000015,3
112.949999999999,-81.3500000000058,1
-125.850000000002,-107.75,3
79.6499999999978,-54.0500000000029,10
144.249999999998,10.9499999999971,3
337.849999999999,-220.450000000004,3
46.9499999999989,-3.95000000000437,3
-90.0500000000011,-94.3500000000058,1
190.449999999999,71.5499999999956,3
-435.150000000001,-79.4500000000044,3
147.249999999998,-4.95000000000437,1
101.549999999999,-43.1500000000015,10
323.449999999999,-185.150000000001,6
-416.750000000002,343.049999999996,3
124.849999999999,-19.8500000000058,4
25.0499999999993,85.9499999999971,3
432.149999999998,-33.75,10
156.149999999998,64.0499999999956,10
58.3499999999985,-56.0500000000029,3
344.349999999999,-24.3500000000058,3
103.049999999999,81.9499999999971,4
-298.150000000001,-309.75,6
404.849999999999,347.049999999996,3
91.1499999999978,110.25,3
-96.5500000000011,-66.9500000000044,4
132.349999999999,-69.9500000000044,10
137.749999999998,199.149999999994,3
-270.350000000002,232.349999999999,3
193.349999999999,78.9499999999971,3
61.3499999999985,77.4499999999971,3
400.949999999999,-4.95000000000437,3
139.249999999998,1.04999999999563,1
70.7499999999982,132.049999999996,1
412.849999999999,-25.25,10
280.249999999998,235.349999999999,6
409.349999999999,-195.550000000003,3
-62.2500000000018,-82.3500000000058,3
-171.050000000001,-237.25,3
301.149999999998,16.9499999999971,10
81.1499999999978,-7.95000000000437,3
109.449999999999,-89.8500000000058,3
-166.550000000001,5.44999999999709,6
-113.450000000001,22.8499999999985,3
423.749999999998,-249.650000000001,10
417.249999999998,296.949999999997,3
-250.450000000001,172.75,3
-165.550000000001,-341.050000000003,3
-260.350000000002,-16.8500000000058,3
-103.450000000001,-87.3500000000058,3
-192.850000000002,-58.0500000000029,10
24.5499999999993,42.25,4
-190.350000000002,169.849999999999,3
-384.050000000001,-9.45000000000437,3
-425.750000000002,-35.25,3
361.649999999998,-273.050000000003,3
-35.9500000000007,-210.950000000004,3
-52.3500000000022,-15.8500000000058,10
-94.5500000000011,-91.3500000000058,3
-9.15000000000146,-161.850000000006,1
295.149999999998,-37.75,3
-262.850000000002,332.649999999994,3
-393.950000000001,304.349999999999,3
-190.350000000002,-322.150000000001,1
-367.150000000001,174.25,3
-454.050000000001,232.349999999999,3
420.749999999998,177.25,6
262.349999999999,50.6499999999942,4
232.149999999998,326.25,6
-459.950000000001,-216.450000000004,6
394.449999999999,-106.75,3
97.0499999999993,36.75,1
458.049999999999,161.349999999999,3
56.8499999999985,-10.8500000000058,3
-263.350000000002,253.25,3
413.349999999999,-104.75,3
234.549999999999,-32.25,1
36.5499999999993,116.149999999994,3
19.6499999999978,5.44999999999709,10
96.5499999999993,-85.8500000000058,3
-36.4500000000007,-160.850000000006,3
78.7499999999982,67.5499999999956,3
322.449999999999,-199.550000000003,3
430.749999999998,88.8499999999985,8
82.1499999999978,-69.4500000000044,10
41.4499999999989,58.6499999999942,6
420.249999999998,-278.950000000004,6
367.649999999998,92.8499999999985,6
13.6499999999978,-235.75,3
124.349999999999,-8.45000000000437,3
27.5499999999993,10.9499999999971,10
178.449999999999,114.75,1
85.6499999999978,-55.5500000000029,1
22.6499999999978,27.8499999999985,3
161.649999999998,13.4499999999971,10
118.949999999999,23.8499999999985,3
151.149999999998,-57.5500000000029,3
256.949999999999,14.9499999999971,3
246.549999999999,6.44999999999709,10
169.549999999999,56.6499999999942,4
-362.150000000001,91.3499999999985,3
-256.950000000001,-283.450000000004,10
-36.4500000000007,-0.450000000004366,3
-307.550000000001,-102.75,10
409.349999999999,62.5499999999956,3
431.149999999998,-43.6500000000015,3
69.7499999999982,121.149999999994,10
114.949999999999,12.9499999999971,3
108.949999999999,-37.75,3
6.74999999999818,-282.950000000004,3
390.949999999999,70.0499999999956,3
41.9499999999989,-31.25,4
9.24999999999818,-231.850000000006,3
-260.850000000002,-292.850000000006,3
-132.750000000002,71.5499999999956,3
335.349999999999,113.75,10
249.949999999999,-83.8500000000058,3
-163.050000000001,185.75,3
77.2499999999982,-118.650000000001,10
319.449999999999,-52.6500000000015,3
-289.150000000001,307.849999999999,3
-305.550000000001,186.149999999994,3
43.4499999999989,64.0499999999956,6
-201.750000000002,-38.25,10
-131.350000000002,-55.0500000000029,3
-291.650000000001,205.549999999996,3
19.1499999999978,18.3499999999985,3
-278.250000000002,343.049999999996,3
283.249999999998,204.049999999996,3
10.1499999999978,-255.150000000001,10
155.149999999998,-88.8500000000058,1
-327.450000000001,-11.8500000000058,3
12.1499999999978,65.0499999999956,3
-172.050000000001,103.25,3
47.4499999999989,125.149999999994,10
164.049999999999,46.1499999999942,6
338.349999999999,99.8499999999985,3
232.149999999998,-24.3500000000058,3
-81.1500000000015,-101.75,3
345.849999999999,-81.8500000000058,3
123.849999999999,-30.75,3
-402.350000000002,27.8499999999985,1
-11.6500000000015,-143.450000000004,3
-376.550000000001,-129.550000000003,10
58.8499999999985,4.94999999999709,10
-180.450000000001,-99.25,3
432.149999999998,-197.050000000003,10
-277.250000000002,13.4499999999971,3
-60.3500000000022,-153.350000000006,3
66.2499999999982,69.0499999999956,10
-437.150000000001,10.4499999999971,3
409.849999999999,-238.75,10
131.349999999999,46.1499999999942,10
-74.2500000000018,-60.5500000000029,4
31.0499999999993,128.149999999994,3
117.449999999999,16.4499999999971,10
97.0499999999993,-6.45000000000437,3
-211.750000000002,-206.050000000003,4
-24.0500000000011,-265.050000000003,3
137.249999999998,73.5499999999956,6
-234.050000000001,154.949999999997,3
354.249999999998,9.44999999999709,3
384.549999999999,-90.3500000000058,4
419.749999999998,-101.75,6
239.549999999999,163.849999999999,3
47.4499999999989,9.44999999999709,10
-241.050000000001,113.75,3
452.049999999999,70.0499999999956,3
-435.150000000001,-98.25,3
463.949999999999,292.449999999997,1
72.2499999999982,85.4499999999971,6
65.7499999999982,97.3499999999985,3
439.649999999998,-245.75,3
462.949999999999,319.25,3
-333.350000000002,-44.6500000000015,6
-280.250000000002,329.649999999994,3
-171.050000000001,83.9499999999971,3
-10.6500000000015,-212.450000000004,3
420.249999999998,-33.75,6
-328.350000000002,-55.0500000000029,3
-168.550000000001,174.75,3
78.7499999999982,98.3499999999985,3
457.049999999999,-180.650000000001,3
225.649999999998,-5.95000000000437,3
290.649999999998,325.25,10
183.949999999999,-44.6500000000015,3
294.649999999998,123.649999999994,10
85.6499999999978,10.4499999999971,3
-430.650000000001,-86.3500000000058,3
-178.450000000001,82.9499999999971,3
23.1499999999978,61.5499999999956,10
430.249999999998,178.75,3
300.649999999998,254.75,3
58.8499999999985,-26.75,3
18.6499999999978,30.3499999999985,10
-80.1500000000015,-189.650000000001,1
163.149999999998,64.0499999999956,10
106.049999999999,15.9499999999971,3
446.549999999999,-33.75,6
377.549999999999,93.8499999999985,10
68.7499999999982,60.0499999999956,3
291.649999999998,330.149999999994,3
-89.1500000000015,48.6499999999942,3
44.4499999999989,-15.8500000000058,4
-277.250000000002,-313.25,3
134.849999999999,32.75,3
-190.850000000002,-340.550000000003,3
-299.650000000001,247.25,3
61.8499999999985,-75.4500000000044,4
462.949999999999,-121.150000000001,3
-179.450000000001,-75.9500000000044,3
426.749999999998,53.6499999999942,3
-274.750000000002,-334.050000000003,3
-387.450000000001,-230.350000000006,3
278.249999999998,168.349999999999,3
52.3499999999985,71.5499999999956,10
462.949999999999,-250.150000000001,6
-8.15000000000146,-48.1500000000015,3
451.549999999999,310.349999999999,3
-48.3500000000022,20.8499999999985,3
-210.750000000002,33.75,3
167.049999999999,-47.1500000000015,4
133.349999999999,218.949999999997,3
-223.650000000001,235.849999999999,8
419.749999999998,149.949999999997,3
-197.350000000002,-308.75,10
326.449999999999,188.149999999994,3
97.0499999999993,251.25,4
-368.650000000001,3.94999999999709,3
-47.8500000000022,-87.8500000000058,3
363.149999999998,211.549999999996,4
341.849999999999,-36.25,3
-277.750000000002,-0.450000000004366,10
121.849999999999,31.3499999999985,3
50.9499999999989,127.649999999994,1
388.949999999999,-184.650000000001,3
-234.550000000001,211.049999999996,3
151.149999999998,47.6499999999942,10
-256.450000000001,1.54999999999563,3
107.049999999999,83.9499999999971,10
-372.050000000001,33.25,3
433.649999999998,-54.0500000000029,10
-244.450000000001,-335.050000000003,3
357.249999999998,-185.650000000001,10
-99.5500000000011,106.25,1
145.249999999998,-11.3500000000058,3
-305.050000000001,-28.25,3
66.7499999999982,26.8499999999985,3
-404.850000000002,-74.4500000000044,1
92.6499999999978,115.25,3
177.949999999999,144.949999999997,4
348.249999999998,-237.75,3
-413.750000000002,74.4499999999971,3
457.049999999999,-161.350000000006,3
9.24999999999818,33.75,10
-450.050000000001,-232.850000000006,3
65.3499999999985,-79.9500000000044,6
102.049999999999,97.3499999999985,4
270.349999999999,93.3499999999985,3
85.1499999999978,4.44999999999709,3
363.649999999998,298.849999999999,10
-292.150000000001,334.149999999994,3
414.849999999999,320.75,1
-271.850000000002,249.75,3
341.349999999999,-234.350000000006,4
209.749999999998,185.75,1
126.849999999999,-77.9500000000044,3
-324.950000000001,176.25,3
139.249999999998,85.9499999999971,8
343.349999999999,347.049999999996,1
8.74999999999818,-261.650000000001,1
-123.850000000002,-48.6500000000015,4
99.5499999999993,17.8499999999985,3
435.149999999998,162.849999999999,10
227.149999999998,181.75,4
276.249999999998,-31.75,10
364.149999999998,289.949999999997,3
245.549999999999,230.849999999999,1
409.349999999999,186.149999999994,3
176.549999999999,151.449999999997,3
-359.150000000001,-120.150000000001,3
38.9499999999989,31.3499999999985,4
-214.250000000002,100.849999999999,3
374.649999999998,-293.850000000006,6
329.449999999999,194.149999999994,4
399.449999999999,291.449999999997,10
43.4499999999989,46.1499999999942,3
-353.750000000002,-278.450000000004,3
-436.150000000001,-216.450000000004,3
-95.0500000000011,37.75,2
301.649999999998,134.549999999996,10
-375.050000000001,-169.75,3
-224.650000000001,-89.3500000000058,3
458.049999999999,-343.050000000003,3
23.1499999999978,-10.8500000000058,6
-386.450000000001,-163.350000000006,3
341.849999999999,-162.850000000006,3
8.74999999999818,29.8499999999985,1
-204.750000000002,272.549999999996,3
1.24999999999818,321.75,3
71.2499999999982,-30.75,3
288.749999999998,-162.350000000006,3
159.649999999998,3.94999999999709,3
440.149999999998,-130.050000000003,3
227.649999999998,144.949999999997,3
6.74999999999818,-290.950000000004,3
253.449999999999,48.6499999999942,1
272.349999999999,-128.050000000003,2
48.4499999999989,119.649999999994,3
-68.2500000000018,-16.3500000000058,3
162.149999999998,59.6499999999942,1
328.449999999999,222.949999999997,3
127.349999999999,42.75,1
123.349999999999,91.8499999999985,4
-367.150000000001,203.049999999996,3
-456.950000000001,-209.450000000004,3
32.5499999999993,-250.650000000001,3
-362.650000000001,-186.650000000001,6
448.049999999999,-178.25,3
36.0499999999993,128.149999999994,4
65.3499999999985,-5.45000000000437,4
304.149999999998,99.3499999999985,10
288.249999999998,23.8499999999985,3
397.949999999999,78.4499999999971,10
452.049999999999,-287.950000000004,6
-154.150000000001,-80.8500000000058,3
-169.050000000001,-275.550000000003,10
-262.350000000002,296.449999999997,3
203.849999999999,52.6499999999942,3
-394.450000000001,0.549999999995634,3
-251.950000000001,-291.450000000004,3
381.049999999999,-191.650000000001,3
350.249999999998,7.94999999999709,4
39.9499999999989,104.75,3
20.6499999999978,58.1499999999942,3
80.6499999999978,48.6499999999942,1
56.3499999999985,71.5499999999956,3
-425.750000000002,293.449999999997,6
188.449999999999,-41.6500000000015,1
48.4499999999989,-22.3500000000058,10
57.3499999999985,-68.4500000000044,1
-237.050000000001,242.75,3
-378.550000000001,73.9499999999971,6
-428.650000000001,177.25,3
113.949999999999,-74.9500000000044,10
407.849999999999,-183.150000000001,3
147.249999999998,33.25,10
386.049999999999,130.049999999996,1
-96.0500000000011,-23.3500000000058,3
157.649999999998,-63.5500000000029,3
-52.3500000000022,-134.550000000003,3
-319.450000000001,-111.650000000001,3
294.149999999998,-164.350000000006,3
-422.750000000002,-68.9500000000044,3
-133.250000000002,187.149999999994,3
-210.750000000002,233.349999999999,3
9.24999999999818,-267.550000000003,4
-186.950000000001,227.449999999997,4
-347.750000000002,182.25,3
-373.050000000001,132.549999999996,3
-430.150000000001,43.25,3
340.349999999999,243.25,1
64.3499999999985,-67.9500000000044,3
101.049999999999,47.1499999999942,3
130.349999999999,-49.6500000000015,3
-156.150000000001,-295.350000000006,3
110.949999999999,25.8499999999985,10
425.749999999998,129.649999999994,10
399.949999999999,-20.8500000000058,3
296.149999999998,128.649999999994,3
-248.950000000001,235.849999999999,3
-418.750000000002,97.8499999999985,10
64.8499999999985,42.25,6
-308.050000000001,-23.8500000000058,6
427.249999999998,-126.050000000003,3
308.049999999999,-149.450000000004,6
149.249999999998,-84.3500000000058,1
463.949999999999,-103.75,3
419.249999999998,257.149999999994,3
405.349999999999,332.649999999994,4
-144.750000000002,203.549999999996,3
-432.150000000001,228.849999999999,3
-184.950000000001,176.75,3
410.849999999999,331.149999999994,1
172.049999999999,130.549999999996,3
-174.950000000001,7.94999999999709,3
-440.550000000001,-25.25,3
428.749999999998,-91.3500000000058,3
77.7499999999982,132.549999999996,1
387.549999999999,-279.450000000004,3
173.549999999999,-41.1500000000015,3
192.849999999999,83.9499999999971,1
-228.150000000001,223.949999999997,3
67.7499999999982,-63.0500000000029,10
-255.450000000001,249.75,3
141.249999999998,90.8499999999985,3
30.0499999999993,-97.75,3
89.1499999999978,-86.8500000000058,3
-151.150000000001,-75.4500000000044,3
-195.850000000002,-183.150000000001,1
-363.150000000001,64.5499999999956,3
235.049999999999,-47.1500000000015,3
287.249999999998,-113.650000000001,1
363.649999999998,220.449999999997,3
188.449999999999,-51.1500000000015,1
404.849999999999,328.149999999994,3
-347.750000000002,-172.75,6
-133.750000000002,83.9499999999971,6
345.849999999999,-167.75,10
141.249999999998,-82.8500000000058,1
-232.550000000001,340.149999999994,3
-253.950000000001,228.849999999999,3
280.249999999998,20.3499999999985,6
-448.050000000001,-290.950000000004,3
178.449999999999,129.649999999994,3
45.9499999999989,2.54999999999563,1
291.649999999998,-79.9500000000044,8
378.049999999999,313.25,10
213.749999999998,69.5499999999956,3
13.1499999999978,27.8499999999985,10
393.949999999999,323.75,3
279.249999999998,-81.8500000000058,3
86.6499999999978,-21.8500000000058,10
80.6499999999978,32.75,1
-275.250000000002,-181.650000000001,3
105.549999999999,106.75,10
-15.6500000000015,-307.75,6
182.949999999999,137.049999999996,3
-34.4500000000007,-315.25,3
186.449999999999,48.1499999999942,3
-271.350000000002,24.3499999999985,10
455.549999999999,277.049999999996,3
321.449999999999,-29.25,10
421.249999999998,-152.850000000006,3
-454.950000000001,52.1499999999942,10
361.649999999998,0.549999999995634,10
157.649999999998,197.149999999994,3
255.449999999999,-94.8500000000058,4
-177.450000000001,-342.050000000003,3
38.4499999999989,87.4499999999971,3
429.749999999998,-201.050000000003,10
356.749999999998,-147.450000000004,10
-364.150000000001,162.349999999999,3
125.849999999999,-0.950000000004366,3
80.6499999999978,-75.9500000000044,3
225.149999999998,336.149999999994,3
131.349999999999,-22.8500000000058,10
405.349999999999,154.449999999997,10
413.849999999999,81.9499999999971,3
268.849999999999,212.549999999996,6
367.149999999998,-275.550000000003,3
-55.8500000000022,-273.550000000003,3
-413.750000000002,97.8499999999985,3
-14.6500000000015,-202.550000000003,3
324.449999999999,243.75,1
73.2499999999982,100.349999999999,3
-328.850000000002,-158.850000000006,3
-44.9500000000007,-154.850000000006,3
122.349999999999,-45.6500000000015,10
456.549999999999,296.449999999997,10
459.449999999999,-336.050000000003,10
339.349999999999,-226.850000000006,10
54.3499999999985,306.349999999999,10
71.2499999999982,115.25,6
85.1499999999978,25.8499999999985,3
332.849999999999,186.149999999994,6
381.049999999999,98.8499999999985,10
