100.450000000001,239.750000000007,6
-301.649999999998,-127.149999999994,10
327.350000000002,-193.649999999994,10
288.650000000001,-206.549999999996,3
158.550000000001,-103.249999999993,10
379.050000000001,337.550000000003,6
-119.449999999999,126.550000000003,10
403.850000000002,-151.949999999997,3
-240.049999999999,-91.8499999999913,3
-85.1499999999978,212.450000000004,1
159.550000000001,-148.449999999997,4
203.250000000002,-266.149999999994,3
-117.449999999999,-152.949999999997,8
-311.049999999999,32.2500000000073,8
-147.249999999998,-228.849999999991,8
-360.249999999998,-194.149999999994,4
179.950000000001,-219.449999999997,10
-56.8499999999985,-82.9499999999971,3
-352.249999999998,-11.9499999999971,6
145.650000000001,-27.8499999999913,10
-371.149999999998,20.3500000000058,10
-379.049999999999,-138.549999999996,3
-22.6499999999978,-272.549999999996,3
-221.249999999998,-187.149999999994,3
-231.649999999998,-79.4499999999971,6
-42.9499999999989,159.850000000006,4
130.250000000002,38.7500000000073,1
237.050000000001,340.050000000003,3
455.950000000001,-305.349999999991,3
463.450000000001,-293.949999999997,4
84.1500000000015,-294.949999999997,10
-335.949999999999,32.7500000000073,1
-82.7499999999982,64.5500000000029,3
45.3500000000022,342.550000000003,4
298.050000000001,94.8500000000058,3
-61.8499999999985,161.350000000006,4
-351.749999999998,-79.9499999999971,10
15.5500000000011,98.2500000000073,3
27.0500000000011,242.250000000007,3
-137.349999999999,-19.3499999999913,1
396.850000000002,226.850000000006,10
-192.449999999999,-45.1499999999942,10
218.150000000001,-123.149999999994,4
-90.1499999999978,122.650000000009,3
-319.049999999999,294.850000000006,3
-339.849999999999,-94.8499999999913,3
395.850000000002,-190.649999999994,10
366.550000000001,80.4500000000044,10
13.6500000000015,7.45000000000437,1
-157.649999999998,-292.449999999997,10
419.250000000002,-309.849999999991,3
-317.549999999999,-107.249999999993,3
176.450000000001,-20.3499999999913,10
-316.049999999999,25.7500000000073,10
-63.8499999999985,214.450000000004,4
-387.549999999999,30.2500000000073,3
-14.6499999999978,116.650000000009,3
-425.249999999998,32.7500000000073,3
-258.449999999999,-18.8499999999913,3
-257.449999999999,-131.549999999996,3
-7.24999999999818,193.650000000009,10
-371.649999999998,34.7500000000073,3
-377.649999999998,312.750000000007,10
393.950000000001,46.1500000000087,3
-152.249999999998,-102.749999999993,10
104.450000000001,221.950000000004,4
108.950000000001,18.8500000000058,1
-260.949999999999,-186.149999999994,3
-311.049999999999,-91.8499999999913,4
66.7500000000018,340.550000000003,3
394.350000000002,-137.049999999996,10
177.950000000001,-84.4499999999971,3
426.150000000001,-265.649999999994,3
-412.849999999999,283.450000000004,3
-322.549999999999,-112.249999999993,3
439.050000000001,-244.249999999993,10
-204.349999999999,342.050000000003,4
-49.4499999999989,326.150000000009,3
144.650000000001,48.6500000000087,10
127.250000000002,240.250000000007,3
98.5500000000011,-239.349999999991,10
-401.449999999999,-10.9499999999971,4
-282.749999999998,-216.449999999997,6
-456.049999999999,-99.8499999999913,3
-324.949999999999,-174.249999999993,10
-191.949999999999,137.950000000004,4
-330.949999999999,-20.8499999999913,4
461.450000000001,208.450000000004,10
23.0500000000011,58.5500000000029,3
-205.349999999999,-281.049999999996,10
-216.249999999998,-170.849999999991,10
331.850000000002,86.8500000000058,4
17.5500000000011,-190.149999999994,3
16.0500000000011,317.750000000007,10
-334.449999999999,-18.3499999999913,3
-407.349999999999,-21.8499999999913,10
-62.3499999999985,79.4500000000044,10
-151.249999999998,171.750000000007,4
-55.8499999999985,86.3500000000058,3
292.150000000001,82.8500000000058,8
44.3500000000022,38.2500000000073,3
289.650000000001,-71.5499999999956,4
8.65000000000146,340.550000000003,3
-332.449999999999,26.2500000000073,3
146.650000000001,148.950000000004,10
-48.9499999999989,191.650000000009,10
-354.249999999998,-137.549999999996,3
318.950000000001,-147.449999999997,10
411.750000000002,319.250000000007,4
-326.449999999999,144.950000000004,3
329.350000000002,-120.149999999994,3
429.150000000001,-146.449999999997,3
-458.049999999999,-30.3499999999913,10
402.350000000002,81.8500000000058,3
-39.0499999999993,-345.049999999996,3
371.550000000001,-208.549999999996,10
409.750000000002,266.050000000003,3
-413.349999999999,323.150000000009,3
140.250000000002,-5.94999999999709,3
149.150000000001,250.150000000009,10
0.250000000001819,-51.6499999999942,3
-370.649999999998,281.950000000004,3
23.0500000000011,258.150000000009,3
68.2500000000018,-77.9499999999971,8
-313.049999999999,-174.749999999993,2
455.450000000001,77.4500000000044,3
-400.949999999999,-1.54999999999563,3
304.550000000001,37.2500000000073,10
223.150000000001,-258.649999999994,10
-318.049999999999,245.750000000007,10
-383.049999999999,-2.04999999999563,3
-295.149999999998,63.0500000000029,10
393.450000000001,-214.949999999997,10
5.15000000000146,-241.349999999991,3
-156.149999999998,-280.549999999996,10
-335.449999999999,154.850000000006,10
-76.2499999999982,-228.849999999991,10
-54.9499999999989,336.550000000003,3
-385.049999999999,53.5500000000029,3
-339.349999999999,23.8500000000058,3
418.750000000002,-230.849999999991,10
152.150000000001,-53.1499999999942,10
-14.1499999999978,272.550000000003,10
-41.0499999999993,319.250000000007,3
-422.749999999998,25.7500000000073,3
-261.449999999999,-81.4499999999971,3
-314.049999999999,-124.149999999994,10
-217.249999999998,-67.5499999999956,4
-149.249999999998,-269.649999999994,10
-141.749999999998,266.550000000003,8
-222.749999999998,-122.149999999994,3
-235.149999999998,-76.4499999999971,3
146.650000000001,314.750000000007,10
-342.849999999999,-83.4499999999971,3
384.950000000001,56.0500000000029,1
-243.549999999999,-159.349999999991,3
-393.449999999999,86.8500000000058,3
-322.049999999999,-96.3499999999913,1
153.150000000001,-336.649999999994,10
48.8500000000022,-7.44999999999709,3
-365.649999999998,19.8500000000058,3
134.250000000002,34.7500000000073,4
-408.849999999999,185.650000000009,3
-63.3499999999985,18.8500000000058,3
-164.649999999998,-307.849999999991,6
-263.449999999999,-100.349999999991,8
-235.649999999998,207.550000000003,4
-404.949999999999,257.150000000009,10
-298.149999999998,-47.1499999999942,10
-431.749999999998,-56.1499999999942,1
-385.549999999999,-21.3499999999913,10
-166.649999999998,96.7500000000073,3
-393.449999999999,-57.1499999999942,3
223.150000000001,314.750000000007,10
-335.449999999999,-180.749999999993,10
-212.249999999998,-228.349999999991,1
-404.949999999999,49.1500000000087,2
163.050000000001,137.950000000004,10
89.0500000000011,268.050000000003,4
374.550000000001,-106.249999999993,10
-357.249999999998,-75.9499999999971,10
462.450000000001,101.250000000007,10
-107.549999999999,110.650000000009,10
-96.6499999999978,56.5500000000029,10
162.050000000001,22.3500000000058,3
297.550000000001,-281.049999999996,10
255.850000000002,26.2500000000073,3
-291.249999999998,-166.349999999991,10
-40.0499999999993,296.850000000006,3
173.450000000001,-89.8499999999913,10
-451.549999999999,-74.9499999999971,10
-98.5499999999993,34.7500000000073,3
173.450000000001,249.750000000007,4
-414.349999999999,333.650000000009,10
-280.349999999999,-126.649999999994,1
-330.949999999999,-172.249999999993,3
116.350000000002,0.950000000004366,10
279.250000000002,-163.849999999991,8
462.950000000001,-256.149999999994,3
246.950000000001,81.8500000000058,10
65.2500000000018,220.450000000004,3
-326.949999999999,-133.549999999996,10
155.550000000001,-58.6499999999942,3
190.350000000002,60.5500000000029,8
200.750000000002,313.250000000007,4
-413.349999999999,-147.949999999997,3
-232.649999999998,-109.249999999993,3
228.550000000001,297.850000000006,8
379.550000000001,-225.449999999997,10
-336.849999999999,-151.949999999997,3
124.850000000002,325.150000000009,10
-324.949999999999,-127.649999999994,8
-282.749999999998,-34.2499999999927,3
9.15000000000146,14.8500000000058,3
135.250000000002,237.250000000007,10
219.650000000001,64.0500000000029,3
-71.2499999999982,122.150000000009,3
-440.149999999998,-27.3499999999913,3
-368.649999999998,-56.6499999999942,3
159.050000000001,175.750000000007,1
-43.9499999999989,-284.949999999997,10
-387.049999999999,-174.749999999993,3
-330.949999999999,43.6500000000087,10
396.850000000002,232.350000000006,8
235.550000000001,155.350000000006,4
413.750000000002,231.850000000006,8
-296.149999999998,154.350000000006,10
-397.449999999999,2.95000000000437,3
332.850000000002,-26.3499999999913,3
361.650000000001,-215.449999999997,10
299.050000000001,68.4500000000044,10
313.450000000001,64.0500000000029,1
-335.949999999999,-107.749999999993,3
-381.549999999999,311.250000000007,10
123.350000000002,28.7500000000073,1
-368.149999999998,-65.0499999999956,10
163.550000000001,127.050000000003,3
421.250000000002,99.2500000000073,10
-299.649999999998,-221.449999999997,10
-355.749999999998,-26.8499999999913,4
-152.749999999998,-242.249999999993,1
-291.749999999998,-159.349999999991,10
-350.749999999998,186.150000000009,10
-315.049999999999,-213.949999999997,1
-393.949999999999,63.0500000000029,10
-161.149999999998,-137.049999999996,3
113.850000000002,-236.349999999991,10
-211.749999999998,-233.349999999991,10
-346.849999999999,-10.4499999999971,10
-297.149999999998,-126.649999999994,10
-410.349999999999,22.3500000000058,3
-279.849999999999,86.3500000000058,4
456.450000000001,-12.4499999999971,10
-169.049999999999,-153.449999999997,3
382.450000000001,334.150000000009,3
-408.349999999999,2.95000000000437,3
-50.4499999999989,161.850000000006,4
-320.049999999999,-211.049999999996,3
339.250000000002,-195.649999999994,10
-395.949999999999,-39.7499999999927,3
427.150000000001,207.550000000003,3
-331.449999999999,-43.7499999999927,3
73.6500000000015,210.450000000004,4
-335.949999999999,-43.2499999999927,4
-420.349999999999,1.95000000000437,3
35.9500000000007,66.0500000000029,10
-361.749999999998,-71.0499999999956,3
-188.949999999999,284.450000000004,10
-289.749999999998,-68.5499999999956,3
-71.2499999999982,-183.249999999993,3
115.350000000002,-78.9499999999971,3
-19.6499999999978,-42.7499999999927,10
34.4500000000007,81.3500000000058,10
44.8500000000022,60.5500000000029,10
-269.849999999999,-24.8499999999913,3
-14.1499999999978,329.650000000009,10
-460.049999999999,-48.1499999999942,10
-319.049999999999,-81.4499999999971,10
453.450000000001,-272.549999999996,10
-191.949999999999,197.050000000003,4
-261.449999999999,-110.749999999993,3
29.4500000000007,1.95000000000437,3
-306.649999999998,-25.3499999999913,4
-108.049999999999,-173.749999999993,3
-179.549999999999,1.45000000000437,4
74.1500000000015,33.2500000000073,10
-404.449999999999,-52.6499999999942,10
225.150000000001,38.2500000000073,3
-323.949999999999,-163.849999999991,10
-276.849999999999,320.650000000009,3
434.650000000001,-211.549999999996,4
-237.149999999998,-56.6499999999942,3
180.450000000001,50.6500000000087,10
-388.549999999999,61.5500000000029,8
-133.349999999999,-303.349999999991,1
136.750000000002,-30.3499999999913,10
-313.549999999999,302.350000000006,4
-276.349999999999,-48.6499999999942,10
-437.649999999998,210.450000000004,10
169.050000000001,204.550000000003,3
-76.2499999999982,51.6500000000087,3
234.550000000001,314.250000000007,10
157.550000000001,75.4500000000044,3
-295.149999999998,-51.6499999999942,4
-385.049999999999,249.750000000007,10
-368.649999999998,-12.4499999999971,3
-229.149999999998,-134.049999999996,10
34.9500000000007,46.6500000000087,1
29.4500000000007,36.7500000000073,3
-157.149999999998,246.750000000007,3
189.850000000002,290.450000000004,3
345.250000000002,79.4500000000044,8
-285.749999999998,70.4500000000044,1
-60.8499999999985,153.850000000006,4
-143.249999999998,-222.449999999997,3
176.950000000001,134.050000000003,10
291.150000000001,-44.7499999999927,3
-448.649999999998,-1.54999999999563,3
-164.149999999998,130.550000000003,8
249.450000000001,53.5500000000029,3
-359.249999999998,-147.449999999997,3
-168.549999999999,120.650000000009,10
215.150000000001,-259.149999999994,3
138.750000000002,43.1500000000087,10
-49.4499999999989,74.4500000000044,3
202.750000000002,-129.549999999996,4
391.450000000001,148.950000000004,10
39.4500000000007,32.7500000000073,10
270.250000000002,-89.3499999999913,3
424.150000000001,-49.6499999999942,10
57.7500000000018,289.950000000004,10
-213.749999999998,-56.1499999999942,10
-329.449999999999,-34.2499999999927,10
-333.949999999999,-132.049999999996,3
-407.849999999999,-16.9499999999971,3
-156.149999999998,28.7500000000073,10
376.550000000001,-56.6499999999942,3
455.950000000001,-138.549999999996,10
436.150000000001,-101.349999999991,1
-250.049999999999,-22.8499999999913,3
-12.2499999999982,173.750000000007,3
163.550000000001,277.550000000003,4
-363.749999999998,-20.3499999999913,3
-255.449999999999,-197.149999999994,3
-242.549999999999,-50.6499999999942,10
398.350000000002,-241.849999999991,10
-409.849999999999,328.650000000009,10
272.250000000002,-285.949999999997,8
-409.849999999999,-127.149999999994,10
-388.549999999999,36.7500000000073,10
51.3500000000022,216.950000000004,3
-259.949999999999,-25.3499999999913,1
54.3500000000022,-141.549999999996,3
-234.149999999998,-204.549999999996,4
104.950000000001,247.250000000007,4
-134.349999999999,271.550000000003,3
-388.549999999999,-80.9499999999971,10
-100.049999999999,-1.54999999999563,10
311.450000000001,288.450000000004,10
393.950000000001,-55.6499999999942,10
-165.649999999998,40.6500000000087,1
132.250000000002,206.050000000003,10
-365.149999999998,-175.749999999993,10
-343.349999999999,-4.94999999999709,10
-393.949999999999,-65.0499999999956,3
-425.749999999998,-104.249999999993,10
153.650000000001,-114.749999999993,10
-373.149999999998,148.950000000004,10
179.450000000001,313.250000000007,10
404.850000000002,-194.149999999994,10
-55.8499999999985,-250.749999999993,10
-204.849999999999,37.7500000000073,8
52.3500000000022,-188.149999999994,3
-421.749999999998,13.8500000000058,10
-54.9499999999989,326.650000000009,10
-444.649999999998,-38.2499999999927,3
409.250000000002,275.050000000003,4
442.050000000001,72.9500000000044,3
-354.749999999998,232.350000000006,3
-413.849999999999,-130.549999999996,10
-26.6499999999978,177.250000000007,3
-331.449999999999,167.250000000007,3
343.750000000002,98.2500000000073,3
415.250000000002,291.950000000004,10
377.550000000001,-123.649999999994,10
-358.249999999998,81.3500000000058,3
52.8500000000022,-19.8499999999913,1
-148.749999999998,-346.549999999996,6
-281.749999999998,-164.849999999991,10
-392.949999999999,-78.4499999999971,1
-249.049999999999,-156.949999999997,6
-321.549999999999,-27.8499999999913,3
-351.249999999998,-46.6499999999942,3
-262.949999999999,333.150000000009,3
-0.249999999998181,25.2500000000073,10
-401.449999999999,-154.949999999997,10
45.8500000000022,-326.649999999994,3
-202.849999999999,-49.1499999999942,10
442.050000000001,28.7500000000073,4
-107.549999999999,1.95000000000437,10
143.150000000001,-222.949999999997,10
258.850000000002,-257.649999999994,10
-328.949999999999,-147.449999999997,10
-64.3499999999985,-30.8499999999913,4
-262.949999999999,-129.149999999994,3
-282.749999999998,-222.949999999997,10
-363.749999999998,-182.249999999993,3
-322.049999999999,-6.44999999999709,3
-91.1499999999978,-235.349999999991,10
-382.549999999999,162.350000000006,4
-74.2499999999982,65.0500000000029,10
145.650000000001,29.7500000000073,10
-317.049999999999,-90.3499999999913,10
215.150000000001,256.650000000009,3
323.450000000001,109.650000000009,3
-363.249999999998,310.750000000007,10
-283.749999999998,108.750000000007,3
-118.949999999999,-5.94999999999709,4
-2.24999999999818,79.4500000000044,10
-306.149999999998,-201.549999999996,10
63.2500000000018,-340.549999999996,10
19.0500000000011,-15.9499999999971,3
92.0500000000011,277.050000000003,10
22.5500000000011,83.8500000000058,1
211.650000000001,-322.749999999993,10
265.850000000002,-38.2499999999927,4
142.650000000001,-248.249999999993,10
-117.949999999999,-70.5499999999956,1
-459.549999999999,186.150000000009,3
-336.849999999999,283.950000000004,3
-299.149999999998,-212.549999999996,3
-356.749999999998,347.550000000003,3
29.9500000000007,-262.649999999994,3
-241.049999999999,-25.8499999999913,3
-384.049999999999,233.850000000006,10
320.450000000001,316.250000000007,10
235.550000000001,-345.049999999996,10
-119.949999999999,-323.749999999993,10
118.850000000002,268.050000000003,3
350.750000000002,79.4500000000044,3
54.8500000000022,265.050000000003,3
157.050000000001,-78.9499999999971,10
-61.8499999999985,-282.549999999996,10
283.150000000001,-33.2499999999927,10
-287.749999999998,-74.4499999999971,10
-318.049999999999,138.450000000004,1
-177.049999999999,-121.649999999994,3
-276.849999999999,-10.4499999999971,3
-406.849999999999,-0.549999999995634,4
339.750000000002,297.350000000006,10
185.350000000002,61.0500000000029,10
-378.649999999998,237.750000000007,3
183.450000000001,230.350000000006,10
-330.449999999999,-56.1499999999942,3
-63.3499999999985,-84.4499999999971,3
100.950000000001,191.650000000009,1
-339.849999999999,-1.04999999999563,10
178.950000000001,240.750000000007,10
-165.649999999998,101.750000000007,3
-170.049999999999,316.250000000007,3
308.550000000001,249.250000000007,4
446.050000000001,-134.049999999996,4
-326.449999999999,29.2500000000073,2
289.650000000001,-40.2499999999927,10
-159.149999999998,-18.8499999999913,10
-61.3499999999985,287.950000000004,10
187.850000000002,84.8500000000058,3
134.750000000002,158.850000000006,1
128.250000000002,-273.049999999996,3
143.650000000001,-0.549999999995634,4
192.850000000002,64.0500000000029,3
-251.049999999999,-46.1499999999942,3
156.050000000001,-97.8499999999913,3
463.950000000001,-152.449999999997,3
322.450000000001,-49.6499999999942,3
36.9500000000007,-244.249999999993,3
-452.049999999999,339.050000000003,10
410.750000000002,-87.8499999999913,3
-72.7499999999982,242.250000000007,10
-139.849999999999,-30.3499999999913,4
-291.249999999998,147.450000000004,3
-306.149999999998,-127.149999999994,10
199.250000000002,63.0500000000029,3
382.450000000001,-222.449999999997,10
431.650000000001,-289.449999999997,10
434.150000000001,294.350000000006,10
-170.049999999999,-126.649999999994,3
221.150000000001,318.250000000007,3
-287.249999999998,25.2500000000073,4
-16.1499999999978,64.0500000000029,3
-266.849999999999,-164.849999999991,10
254.850000000002,-199.149999999994,10
118.850000000002,-177.249999999993,3
-94.1499999999978,-161.849999999991,10
237.050000000001,270.550000000003,3
-238.149999999998,-2.04999999999563,10
133.750000000002,-38.2499999999927,4
205.250000000002,270.550000000003,4
240.950000000001,-167.849999999991,10
451.450000000001,257.150000000009,10
183.850000000002,75.9500000000044,1
-118.949999999999,193.650000000009,10
156.550000000001,-303.349999999991,3
146.650000000001,344.050000000003,4
167.550000000001,257.150000000009,4
-384.049999999999,-169.349999999991,10
-422.749999999998,-20.8499999999913,3
-404.449999999999,-74.9499999999971,6
354.650000000001,82.8500000000058,3
-334.949999999999,-53.1499999999942,3
163.050000000001,-287.449999999997,3
-421.749999999998,-66.0499999999956,3
-361.749999999998,0.950000000004366,3
-337.849999999999,135.050000000003,10
-295.149999999998,-235.849999999991,3
-298.649999999998,-182.749999999993,1
-288.749999999998,-25.3499999999913,3
304.550000000001,123.550000000003,4
-119.449999999999,-273.549999999996,10
94.5500000000011,189.150000000009,8
78.1500000000015,-46.1499999999942,8
174.950000000001,204.050000000003,3
-8.74999999999818,143.950000000004,3
-388.549999999999,-68.0499999999956,10
411.250000000002,-238.849999999991,3
-323.449999999999,-145.949999999997,10
-376.649999999998,-178.749999999993,4
-123.449999999999,53.5500000000029,10
326.850000000002,326.650000000009,2
226.550000000001,-125.649999999994,1
-315.049999999999,-25.3499999999913,3
213.150000000001,312.250000000007,10
-39.0499999999993,-318.249999999993,10
68.7500000000018,-278.549999999996,10
-355.249999999998,-62.5499999999956,3
439.050000000001,208.450000000004,10
364.150000000001,69.4500000000044,10
-426.749999999998,254.150000000009,10
289.650000000001,74.9500000000044,10
155.150000000001,-66.5499999999956,8
-67.8499999999985,227.350000000006,10
162.050000000001,-17.8499999999913,4
155.150000000001,-73.0499999999956,4
193.850000000002,-244.249999999993,3
127.750000000002,281.950000000004,10
-252.049999999999,-60.5499999999956,3
292.650000000001,262.650000000009,3
118.850000000002,-160.849999999991,10
254.850000000002,137.550000000003,10
419.750000000002,25.2500000000073,10
-436.649999999998,-108.749999999993,10
-283.749999999998,-7.44999999999709,3
-109.049999999999,-166.849999999991,4
-347.349999999999,-199.649999999994,3
22.5500000000011,0.950000000004366,4
-456.549999999999,-67.0499999999956,10
-316.549999999999,-204.049999999996,10
-10.2499999999982,159.350000000006,3
-334.949999999999,-28.8499999999913,3
-119.949999999999,-73.9499999999971,10
-188.449999999999,190.150000000009,4
-278.349999999999,-180.749999999993,10
-369.649999999998,78.4500000000044,10
440.550000000001,-107.249999999993,1
224.150000000001,-236.349999999991,10
-41.9499999999989,12.8500000000058,8
-390.549999999999,-115.249999999993,3
-295.149999999998,-69.5499999999956,3
167.050000000001,334.550000000003,4
401.850000000002,274.050000000003,3
372.550000000001,-77.4499999999971,10
83.6500000000015,-83.9499999999971,10
440.050000000001,-151.449999999997,10
43.8500000000022,1.95000000000437,3
186.350000000002,-3.94999999999709,10
-365.649999999998,-42.7499999999927,10
-191.949999999999,-246.249999999993,3
341.750000000002,246.250000000007,3
-376.649999999998,125.550000000003,1
-201.849999999999,19.3500000000058,10
-198.849999999999,96.2500000000073,4
295.650000000001,85.8500000000058,8
-148.749999999998,-219.449999999997,10
-418.849999999999,213.950000000004,10
60.2500000000018,225.850000000006,1
22.0500000000011,-177.249999999993,3
-337.349999999999,-138.549999999996,10
-344.849999999999,-102.749999999993,3
42.4500000000007,-176.749999999993,10
-320.049999999999,41.1500000000087,3
385.450000000001,113.150000000009,10
401.350000000002,-58.1499999999942,3
-287.749999999998,-116.149999999994,10
-205.349999999999,-231.349999999991,3
-281.749999999998,-26.3499999999913,3
-278.349999999999,329.150000000009,10
141.650000000001,-208.049999999996,4
-198.349999999999,-52.1499999999942,10
124.350000000002,6.45000000000437,3
-355.749999999998,18.3500000000058,3
-151.249999999998,-291.449999999997,4
-331.949999999999,215.950000000004,10
235.550000000001,83.8500000000058,10
-65.8499999999985,-159.349999999991,10
169.450000000001,69.9500000000044,3
80.6500000000015,207.550000000003,10
-13.6499999999978,292.350000000006,8
-456.049999999999,-35.2499999999927,10
-326.449999999999,-60.0499999999956,10
-58.8499999999985,104.750000000007,10
-218.249999999998,130.550000000003,3
361.650000000001,-146.949999999997,2
325.850000000002,312.750000000007,3
155.150000000001,-274.049999999996,8
259.350000000002,-168.349999999991,4
-77.7499999999982,204.550000000003,10
160.050000000001,296.350000000006,8
-376.649999999998,-34.7499999999927,10
265.350000000002,183.150000000009,10
124.850000000002,341.550000000003,10
-42.9499999999989,-264.149999999994,3
376.550000000001,-169.849999999991,10
89.5500000000011,-321.749999999993,3
-321.049999999999,26.7500000000073,4
-149.749999999998,-94.3499999999913,3
-14.6499999999978,262.150000000009,3
-379.549999999999,-156.449999999997,10
-177.049999999999,322.150000000009,4
-58.8499999999985,-68.0499999999956,3
258.350000000002,-124.149999999994,3
-221.249999999998,-127.149999999994,3
-317.049999999999,-143.449999999997,10
245.950000000001,8.95000000000437,10
396.350000000002,245.250000000007,3
-266.849999999999,66.0500000000029,3
-59.8499999999985,300.850000000006,3
65.7500000000018,-320.749999999993,10
-301.149999999998,-119.149999999994,10
365.150000000001,-232.349999999991,10
453.450000000001,59.0500000000029,3
-68.8499999999985,13.8500000000058,4
-279.349999999999,78.9500000000044,3
-36.0499999999993,143.950000000004,4
-447.149999999998,-75.9499999999971,10
292.150000000001,40.6500000000087,3
-258.949999999999,-249.749999999993,10
245.450000000001,260.150000000009,10
360.150000000001,299.850000000006,8
356.150000000001,-83.9499999999971,3
150.150000000001,208.950000000004,10
-15.6499999999978,78.9500000000044,3
-33.0499999999993,156.850000000006,3
163.550000000001,-50.6499999999942,10
-382.549999999999,66.0500000000029,3
-301.149999999998,52.1500000000087,10
-271.849999999999,66.0500000000029,3
-420.849999999999,-55.6499999999942,3
89.0500000000011,-89.8499999999913,3
-203.349999999999,-286.949999999997,10
-87.1499999999978,333.150000000009,8
-268.349999999999,242.750000000007,3
-378.649999999998,242.750000000007,3
-258.449999999999,-45.6499999999942,3
-305.149999999998,-118.149999999994,10
-321.049999999999,-149.449999999997,4
148.650000000001,79.9500000000044,10
-397.949999999999,-165.849999999991,3
444.050000000001,0.450000000004366,3
-110.549999999999,5.45000000000437,3
389.450000000001,58.0500000000029,10
258.350000000002,126.050000000003,4
154.650000000001,47.6500000000087,4
-320.049999999999,-68.0499999999956,10
-288.249999999998,63.5500000000029,3
-332.949999999999,-72.0499999999956,1
33.9500000000007,-213.049999999996,10
-278.849999999999,-83.4499999999971,10
-24.6499999999978,-40.7499999999927,10
-197.849999999999,-302.849999999991,10
121.850000000002,292.350000000006,3
-118.949999999999,49.6500000000087,4
225.150000000001,331.150000000009,10
238.050000000001,276.550000000003,10
388.450000000001,-257.649999999994,10
-258.949999999999,-92.8499999999913,3
-400.449999999999,-86.9499999999971,3
-234.149999999998,-83.9499999999971,6
-348.349999999999,-84.4499999999971,4
-79.7499999999982,182.650000000009,10
-462.049999999999,215.450000000004,3
-218.749999999998,-56.6499999999942,6
-84.6499999999978,177.750000000007,10
143.150000000001,59.5500000000029,3
-358.749999999998,-116.649999999994,10
-237.649999999998,-45.6499999999942,3
276.250000000002,-90.3499999999913,10
-289.749999999998,6.45000000000437,4
-419.349999999999,-146.449999999997,3
-85.6499999999978,323.650000000009,4
49.3500000000022,15.3500000000058,10
-449.549999999999,-61.5499999999956,10
459.450000000001,73.9500000000044,4
53.8500000000022,-127.149999999994,3
351.750000000002,293.850000000006,3
364.650000000001,239.750000000007,4
-157.649999999998,-15.4499999999971,4
-456.049999999999,209.450000000004,10
389.450000000001,286.950000000004,3
-133.349999999999,265.550000000003,4
150.650000000001,-28.8499999999913,3
421.250000000002,-31.2499999999927,10
-252.949999999999,-149.449999999997,10
303.050000000001,68.4500000000044,10
-443.649999999998,-5.94999999999709,3
-95.6499999999978,156.350000000006,3
-276.349999999999,-186.149999999994,3
350.750000000002,325.650000000009,3
-281.249999999998,127.550000000003,3
219.650000000001,256.150000000009,10
209.250000000002,41.1500000000087,3
-182.949999999999,-46.6499999999942,10
-75.2499999999982,178.250000000007,10
-272.849999999999,-195.149999999994,10
-385.549999999999,-145.449999999997,3
-388.549999999999,16.8500000000058,10
43.8500000000022,45.6500000000087,4
124.350000000002,155.350000000006,10
-223.249999999998,25.7500000000073,10
-54.9499999999989,-21.3499999999913,4
-343.849999999999,-138.049999999996,3
-338.349999999999,-76.4499999999971,3
388.950000000001,314.250000000007,10
-67.3499999999985,-244.249999999993,6
-304.649999999998,-68.5499999999956,10
-261.449999999999,74.4500000000044,3
298.050000000001,286.950000000004,10
-315.549999999999,39.2500000000073,4
-288.749999999998,-231.349999999991,3
-362.249999999998,-126.149999999994,3
52.8500000000022,282.450000000004,10
-244.049999999999,-101.349999999991,10
-23.1499999999978,-341.549999999996,10
379.050000000001,61.5500000000029,10
118.350000000002,13.3500000000058,10
57.2500000000018,-280.049999999996,6
-261.449999999999,-104.749999999993,3
-369.149999999998,-70.5499999999956,3
-349.349999999999,8.95000000000437,10
18.0500000000011,8.45000000000437,10
-390.049999999999,-120.649999999994,4
36.4500000000007,-254.749999999993,8
136.750000000002,58.5500000000029,3
61.7500000000018,-273.049999999996,10
293.150000000001,-62.0499999999956,10
-219.749999999998,152.850000000006,10
-267.849999999999,-110.249999999993,10
312.950000000001,-73.0499999999956,4
392.450000000001,91.3500000000058,10
-217.749999999998,-101.749999999993,3
28.9500000000007,-193.149999999994,3
-342.849999999999,-161.849999999991,10
-228.649999999998,-117.149999999994,3
-125.449999999999,345.550000000003,3
192.850000000002,337.550000000003,4
-166.649999999998,336.550000000003,10
396.350000000002,-44.7499999999927,1
377.550000000001,-6.44999999999709,10
-14.1499999999978,-40.2499999999927,10
314.950000000001,116.650000000009,10
-344.349999999999,-164.349999999991,10
-325.449999999999,165.350000000006,6
-191.949999999999,-49.1499999999942,10
-441.649999999998,-32.2499999999927,3
-136.849999999999,278.050000000003,10
-286.249999999998,102.250000000007,10
-462.049999999999,146.950000000004,10
26.5500000000011,235.350000000006,10
91.0500000000011,-61.5499999999956,1
-265.449999999999,-118.649999999994,3
-463.949999999999,-92.8499999999913,3
-399.949999999999,-42.7499999999927,8
344.250000000002,237.750000000007,4
-260.449999999999,57.5500000000029,10
113.850000000002,291.950000000004,10
-314.549999999999,186.650000000009,3
8.65000000000146,291.450000000004,6
-116.449999999999,-285.449999999997,10
-368.649999999998,110.150000000009,3
355.150000000001,322.650000000009,4
-245.549999999999,233.850000000006,10
