446.050000000003,126.349999999999,10
353.650000000001,125.349999999999,3
350.75,14.1500000000015,4
85.6500000000015,-109.449999999997,10
273.75,-14.6500000000015,4
362.650000000001,127.349999999999,4
167.050000000003,-83.6500000000015,10
190.350000000002,302.050000000003,3
175.450000000001,-79.6500000000015,1
-330.949999999997,-46.9499999999971,8
58.25,125.349999999999,10
-117.449999999997,-70.25,4
286.650000000001,256.949999999997,3
239.550000000003,-197.349999999999,3
-186.949999999997,-79.25,4
71.75,-189.949999999997,3
444.050000000003,228.150000000001,4
-20.6499999999978,-75.75,4
-368.649999999998,3.25,4
190.850000000002,-219.75,1
161.050000000003,-63.8499999999985,4
10.1500000000015,-89.6500000000015,4
389.450000000001,173.050000000003,10
-33.0499999999993,181.949999999997,1
111.450000000001,299.650000000001,10
209.25,-225.650000000001,1
-141.25,64.25,10
4.65000000000146,211.75,4
302.550000000003,311.550000000003,4
-219.75,39.4499999999971,10
-70.25,339.849999999999,10
123.850000000002,95.0500000000029,10
119.350000000002,124.849999999999,6
174.450000000001,344.75,3
-188.449999999997,-56.8499999999985,10
-63.8499999999985,18.6500000000015,10
442.050000000003,-241.550000000003,10
-343.349999999999,-314.550000000003,3
158.550000000003,180.449999999997,4
422.75,-25.0500000000029,1
426.150000000001,63.25,1
-266.849999999999,-232.150000000001,10
72.6500000000015,-285.25,4
-47.9499999999971,92.5500000000029,4
135.75,112.949999999997,10
287.650000000001,187.849999999999,4
260.350000000002,193.849999999999,10
50.3500000000022,-269.349999999999,10
313.950000000001,-146.75,10
265.350000000002,279.75,4
-359.75,184.449999999997,10
-449.549999999999,226.650000000001,3
323.450000000001,234.050000000003,4
146.650000000001,-136.75,4
-31.0499999999993,42.4499999999971,10
-175.549999999999,-94.0500000000029,4
224.650000000001,8.15000000000146,4
-256.449999999997,220.150000000001,10
455.950000000001,213.25,10
86.5500000000029,-154.150000000001,10
92.5500000000029,158.150000000001,10
-171.049999999999,246.449999999997,10
350.25,99.0500000000029,10
171.950000000001,192.349999999999,1
-209.25,-77.75,4
-363.25,5.15000000000146,4
-246.549999999999,128.849999999999,10
-241.549999999999,-221.650000000001,1
-168.049999999999,-106.050000000003,10
367.550000000003,-195.349999999999,4
-94.6499999999978,-162.150000000001,3
-315.049999999999,327.949999999997,1
-185.949999999997,315.949999999997,4
-462.949999999997,-63.3499999999985,10
-97.0499999999993,182.949999999997,10
-187.949999999997,-48.4499999999971,4
53.3500000000022,-347.25,3
-285.75,-247.949999999997,4
319.950000000001,-35.5500000000029,3
422.75,294.150000000001,10
-330.949999999997,3.25,4
37.4500000000007,166.550000000003,10
441.050000000003,167.550000000003,1
75.6500000000015,-175.550000000003,4
-65.8499999999985,-63.3499999999985,10
422.25,204.25,4
358.650000000001,175.449999999997,10
-385.049999999999,129.849999999999,10
-159.649999999998,78.1500000000015,3
232.550000000003,168.550000000003,10
-56.8499999999985,-56.8499999999985,3
244.950000000001,303.550000000003,1
44.3500000000022,-62.3499999999985,10
-128.849999999999,-117.449999999997,10
22.0500000000029,207.25,10
288.650000000001,-245.550000000003,1
-74.25,86.1500000000015,10
14.1500000000015,324.449999999997,1
-67.8499999999985,72.75,10
-97.5499999999993,-338.349999999999,4
364.150000000001,-295.150000000001,4
-68.3499999999985,-107.050000000003,4
-75.25,-179.449999999997,4
-269.349999999999,-50.4499999999971,3
-145.75,345.75,10
-45.4499999999971,-234.550000000003,10
9.65000000000146,194.349999999999,4
-35.5499999999993,102.050000000003,10
-264.949999999997,-302.650000000001,5
-86.1499999999978,-276.25,10
-86.6499999999978,-338.349999999999,10
125.350000000002,145.650000000001,3
-125.849999999999,51.8499999999985,10
-95.6499999999978,-278.75,10
-142.75,-138.75,3
-142.25,198.349999999999,4
-102.549999999999,-158.150000000001,10
-282.75,80.6500000000015,4
162.550000000003,-54.3499999999985,10
110.450000000001,-217.25,10
69.25,144.25,4
-72.75,76.6500000000015,3
182.950000000001,19.0500000000029,4
-407.849999999999,209.25,10
-246.049999999999,-32.0500000000029,3
414.25,45.9499999999971,4
-244.549999999999,254.949999999997,4
-80.25,-182.949999999997,4
-327.949999999997,-319.449999999997,10
308.050000000003,-144.75,10
433.150000000001,-106.050000000003,10
457.450000000001,-10.1500000000015,1
-360.25,43.4499999999971,10
-164.649999999998,22.5500000000029,10
153.650000000001,-164.550000000003,6
275.75,175.449999999997,1
-334.449999999997,36.4499999999971,4
-54.4499999999971,-178.949999999997,1
-296.149999999998,209.75,3
-308.049999999999,89.1500000000015,3
-294.149999999998,-286.25,10
-138.849999999999,148.650000000001,4
-276.849999999999,-56.3499999999985,3
-308.549999999999,105.949999999997,10
8.65000000000146,273.25,8
-183.949999999997,-94.5500000000029,4
-43.9499999999971,323.949999999997,4
-201.349999999999,345.75,10
-100.549999999999,-334.849999999999,4
-299.649999999998,6.15000000000146,10
-405.949999999997,272.75,10
317.950000000001,-164.050000000003,4
-108.549999999999,-255.449999999997,1
19.5500000000029,333.349999999999,3
140.25,-325.449999999997,10
-200.849999999999,-35.5500000000029,4
395.850000000002,86.1500000000015,10
197.850000000002,-171.550000000003,4
-214.25,255.449999999997,6
-186.949999999997,-329.949999999997,10
166.050000000003,-290.650000000001,10
341.75,-94.5500000000029,10
394.450000000001,217.150000000001,1
-312.049999999999,133.25,10
118.350000000002,-235.550000000003,10
-221.75,163.050000000003,1
-93.6499999999978,-241.550000000003,4
-223.649999999998,1.75,6
-267.349999999999,33.9499999999971,4
396.350000000002,156.650000000001,10
268.75,26.5500000000029,4
-286.75,297.650000000001,1
168.550000000003,62.25,1
-372.149999999998,164.550000000003,1
239.050000000003,-204.849999999999,10
-321.049999999999,-53.8499999999985,4
167.050000000003,232.050000000003,10
448.550000000003,-269.349999999999,4
400.350000000002,304.050000000003,10
-251.449999999997,66.25,10
17.5500000000029,-110.449999999997,4
335.850000000002,326.949999999997,4
-261.949999999997,48.3499999999985,3
80.1500000000015,-224.650000000001,10
-203.349999999999,-9.15000000000146,10
-102.549999999999,-111.449999999997,10
185.850000000002,159.150000000001,10
159.050000000003,-42.9499999999971,4
-161.149999999998,-99.0500000000029,10
82.1500000000015,92.0500000000029,4
-110.549999999999,288.650000000001,10
17.0500000000029,270.849999999999,10
362.150000000001,-258.949999999997,10
85.6500000000015,277.25,4
255.850000000002,-156.650000000001,10
-143.25,73.25,10
138.75,138.75,10
235.050000000003,-214.25,10
113.450000000001,-210.25,10
291.650000000001,257.949999999997,10
-149.25,281.25,1
196.850000000002,-258.449999999997,10
-120.449999999997,236.550000000003,4
-255.449999999997,35.9499999999971,4
-45.9499999999971,239.050000000003,10
8.15000000000146,-194.349999999999,10
365.650000000001,115.949999999997,4
-2.75,-145.25,1
370.050000000003,-270.849999999999,10
222.650000000001,-332.349999999999,10
-405.949999999997,-253.949999999997,6
-41.4499999999971,-312.550000000003,10
299.050000000003,-237.550000000003,10
-35.0499999999993,-137.25,4
-95.1499999999978,167.050000000003,4
-450.549999999999,36.4499999999971,10
344.25,-130.349999999999,4
177.450000000001,-130.849999999999,10
14.1500000000015,-161.150000000001,10
203.25,50.8499999999985,4
-462.949999999997,145.25,3
-237.549999999999,-31.0500000000029,10
-331.449999999997,344.25,10
370.050000000003,-63.8499999999985,10
20.0500000000029,61.75,10
77.6500000000015,72.25,10
350.25,-184.949999999997,10
277.25,192.849999999999,10
130.75,-103.550000000003,1
239.550000000003,35.4499999999971,10
-211.25,112.949999999997,10
-11.75,115.949999999997,10
416.75,-216.25,10
79.6500000000015,-295.150000000001,8
-134.349999999999,326.949999999997,10
-398.949999999997,191.849999999999,4
22.0500000000029,263.349999999999,10
-22.1499999999978,-256.949999999997,3
275.75,-222.650000000001,3
378.050000000003,176.949999999997,10
211.25,136.25,3
-59.3499999999985,22.5500000000029,10
-100.549999999999,179.949999999997,4
52.3500000000022,-281.25,4
-377.649999999998,-346.75,3
169.550000000003,-347.25,10
406.350000000002,-280.75,10
-107.049999999999,-157.650000000001,3
156.550000000003,-158.150000000001,1
3.15000000000146,-189.949999999997,10
366.150000000001,-276.25,6
150.150000000001,330.349999999999,3
193.850000000002,147.150000000001,10
205.25,-35.0500000000029,4
-96.6499999999978,267.849999999999,3
-133.849999999999,-313.050000000003,10
-449.549999999999,97.0500000000029,3
-462.049999999999,-57.3499999999985,4
114.850000000002,-285.75,1
31.9500000000007,-310.550000000003,10
99.5500000000029,-44.4499999999971,3
110.450000000001,268.349999999999,10
-5.25,-248.449999999997,10
-276.349999999999,298.150000000001,4
-444.149999999998,48.3499999999985,4
-461.049999999999,-255.949999999997,1
-104.549999999999,-68.75,1
40.9500000000007,-21.6500000000015,10
-438.149999999998,224.650000000001,4
-110.949999999997,250.449999999997,10
302.050000000003,-320.949999999997,8
233.050000000003,200.349999999999,3
-44.9499999999971,23.0500000000029,4
449.550000000003,276.75,8
336.350000000002,-298.150000000001,10
-422.75,-246.550000000003,10
346.25,-22.1500000000015,10
-275.349999999999,13.1500000000015,10
-242.049999999999,-250.449999999997,10
255.350000000002,92.0500000000029,4
-354.75,326.949999999997,4
436.650000000001,-251.949999999997,10
334.850000000002,-159.650000000001,10
-74.25,-63.3499999999985,4
87.5500000000029,214.75,4
74.1500000000015,-184.449999999997,3
424.150000000001,146.650000000001,1
359.150000000001,-307.050000000003,4
343.75,-322.449999999997,10
-238.049999999999,-41.4499999999971,10
-411.349999999999,234.550000000003,10
463.450000000001,37.4499999999971,3
-455.549999999999,-345.349999999999,10
-214.25,136.75,4
393.450000000001,-175.050000000003,10
-97.5499999999993,-153.650000000001,10
372.050000000003,-209.75,10
379.550000000003,-49.9499999999971,4
382.450000000001,-44.9499999999971,10
94.5500000000029,172.550000000003,4
-342.349999999999,25.0500000000029,4
-194.449999999997,-76.75,10
183.950000000001,-320.949999999997,10
415.75,295.150000000001,1
127.850000000002,283.75,1
23.5500000000029,1.75,3
-360.75,154.650000000001,8
-321.549999999999,306.050000000003,10
241.450000000001,305.050000000003,10
327.350000000002,-206.25,10
402.850000000002,-195.849999999999,4
261.850000000002,181.449999999997,10
408.850000000002,203.25,10
-290.25,305.050000000003,6
-243.549999999999,-345.349999999999,1
129.75,342.75,4
205.25,174.449999999997,10
282.25,-149.25,6
-397.949999999997,-296.650000000001,1
255.850000000002,-165.050000000003,10
185.350000000002,-236.050000000003,10
20.5500000000029,168.550000000003,3
461.450000000001,-221.150000000001,4
-240.549999999999,-301.150000000001,10
-17.6499999999978,-175.550000000003,3
-198.349999999999,162.050000000003,1
-16.1499999999978,-14.1500000000015,10
363.150000000001,188.349999999999,10
-70.75,-196.349999999999,10
183.950000000001,-139.75,10
-116.449999999997,-184.449999999997,1
-153.649999999998,-93.5500000000029,1
-192.949999999997,-246.550000000003,10
-93.6499999999978,-246.550000000003,4
151.150000000001,-54.3499999999985,10
324.850000000002,346.75,10
346.75,43.9499999999971,3
170.950000000001,-184.449999999997,4
46.3500000000022,-190.449999999997,10
176.950000000001,41.9499999999971,4
-212.75,-238.050000000003,4
82.6500000000015,-163.150000000001,1
239.050000000003,4.25,4
-149.25,-196.349999999999,10
195.350000000002,114.949999999997,1
390.450000000001,-192.849999999999,4
-442.649999999998,-243.550000000003,1
435.150000000001,229.650000000001,10
125.850000000002,-302.650000000001,10
-313.549999999999,6.15000000000146,10
176.950000000001,153.150000000001,4
-134.349999999999,-101.550000000003,8
89.0500000000029,-303.150000000001,4
-197.849999999999,-213.75,3
-229.149999999998,120.849999999999,3
71.25,-298.150000000001,10
-95.6499999999978,20.0500000000029,10
135.25,-83.1500000000015,10
445.050000000003,-347.25,3
-286.25,186.949999999997,10
-48.9499999999971,205.25,4
281.75,-59.3499999999985,10
-47.9499999999971,-3.25,10
-433.25,75.6500000000015,10
-29.0499999999993,-292.650000000001,10
-116.449999999997,-112.949999999997,10
-463.949999999997,89.5500000000029,3
-5.75,347.25,10
-36.5499999999993,40.9499999999971,10
-303.649999999998,88.6500000000015,10
67.75,-30.0500000000029,4
64.25,339.849999999999,10
-23.6499999999978,103.949999999997,10
-306.149999999998,134.25,1
-227.649999999998,-221.150000000001,10
152.150000000001,-243.550000000003,10
-109.549999999999,-69.75,10
272.25,-240.550000000003,10
-67.3499999999985,322.949999999997,6
384.450000000001,318.449999999997,3
-126.849999999999,-339.349999999999,10
451.950000000001,-272.849999999999,1
245.950000000001,-196.349999999999,10
-80.25,-174.050000000003,10
-179.049999999999,-318.449999999997,4
-174.549999999999,-67.75,4
152.150000000001,305.050000000003,10
-32.5499999999993,63.75,10
-196.849999999999,-31.5500000000029,10
244.950000000001,-40.9499999999971,10
-18.6499999999978,-263.349999999999,4
-202.849999999999,-42.4499999999971,4
-152.75,75.6500000000015,10
8.15000000000146,235.050000000003,10
94.5500000000029,-343.849999999999,3
23.5500000000029,-333.349999999999,1
-300.149999999998,316.449999999997,10
390.450000000001,78.1500000000015,4
-157.149999999998,-86.6500000000015,4
187.350000000002,336.349999999999,10
240.950000000001,43.9499999999971,4
-203.849999999999,133.25,10
420.75,278.75,10
-313.049999999999,-268.849999999999,3
-246.549999999999,108.949999999997,10
234.050000000003,-222.650000000001,4
374.050000000003,-86.6500000000015,4
-36.0499999999993,-156.150000000001,3
-183.949999999997,38.4499999999971,10
89.0500000000029,89.5500000000029,3
71.25,271.349999999999,8
2.65000000000146,297.150000000001,10
234.050000000003,-31.0500000000029,2
-104.549999999999,-141.75,3
133.75,-275.849999999999,4
196.850000000002,-56.3499999999985,4
434.650000000001,1.25,10
-186.449999999997,251.449999999997,10
69.75,-304.150000000001,6
53.8500000000022,-35.5500000000029,10
-41.4499999999971,85.1500000000015,1
-142.75,-83.1500000000015,10
-31.5499999999993,-2.75,3
-40.5499999999993,-156.150000000001,10
0.75,-249.449999999997,3
-46.4499999999971,292.650000000001,10
286.150000000001,-134.849999999999,10
411.25,241.050000000003,6
-201.849999999999,13.1500000000015,1
-352.25,-5.25,1
-61.8499999999985,-222.150000000001,4
-21.6499999999978,1.25,1
-153.149999999998,-105.050000000003,10
-306.649999999998,315.949999999997,4
339.75,-289.75,10
-46.9499999999971,214.25,1
-184.449999999997,50.3499999999985,1
-460.549999999999,-277.25,8
-97.5499999999993,198.849999999999,4
-168.049999999999,-77.25,4
108.450000000001,-187.449999999997,4
436.650000000001,283.25,1
96.5500000000029,-157.150000000001,10
-30.5499999999993,-172.050000000003,6
366.650000000001,-205.349999999999,3
-321.549999999999,301.050000000003,8
443.050000000003,116.949999999997,1
397.850000000002,-43.4499999999971,10
-221.25,-324.449999999997,3
-224.149999999998,100.050000000003,6
-441.149999999998,39.9499999999971,10
-42.4499999999971,-4.25,10
303.050000000003,125.849999999999,10
-266.849999999999,328.349999999999,1
341.25,-21.6500000000015,3
22.0500000000029,226.650000000001,4
-47.4499999999971,10.6500000000015,4
-402.449999999997,-304.150000000001,10
-50.4499999999971,-212.25,3
165.550000000003,-250.449999999997,10
321.450000000001,199.349999999999,10
231.550000000003,164.550000000003,10
-251.449999999997,-223.150000000001,10
-245.549999999999,-275.349999999999,3
-106.549999999999,232.050000000003,10
393.950000000001,-198.349999999999,1
383.450000000001,130.849999999999,10
-147.75,181.449999999997,10
71.75,-11.1500000000015,10
67.25,330.849999999999,4
-122.449999999997,-188.449999999997,1
426.650000000001,-200.849999999999,3
200.25,-161.150000000001,10
-184.449999999997,-338.349999999999,10
-51.4499999999971,0.25,1
-190.449999999997,104.449999999997,3
87.0500000000029,-346.75,10
383.450000000001,-124.349999999999,10
79.6500000000015,79.1500000000015,1
-111.449999999997,-272.349999999999,10
150.650000000001,338.849999999999,4
-299.649999999998,-283.25,4
-419.349999999999,261.849999999999,10
265.350000000002,146.150000000001,10
426.150000000001,166.050000000003,3
400.850000000002,-67.25,4
-413.849999999999,-256.949999999997,3
-2.25,114.949999999997,4
-232.649999999998,293.150000000001,10
159.550000000003,-334.849999999999,10
408.850000000002,160.550000000003,10
-270.349999999999,146.650000000001,6
-214.75,283.25,4
131.25,-264.849999999999,10
421.25,302.050000000003,3
-35.5499999999993,-160.650000000001,4
-32.0499999999993,14.6500000000015,10
-460.549999999999,-262.849999999999,1
240.950000000001,214.75,4
105.950000000001,-233.650000000001,4
362.650000000001,50.3499999999985,3
-107.549999999999,26.5500000000029,10
-181.049999999999,56.8499999999985,10
161.050000000003,201.349999999999,4
243.450000000001,331.849999999999,10
132.75,-280.25,10
73.6500000000015,10.1500000000015,4
-164.149999999998,40.4499999999971,10
-402.449999999997,-312.550000000003,10
-113.949999999997,-242.550000000003,4
258.350000000002,-254.949999999997,1
-155.149999999998,-189.949999999997,10
153.150000000001,55.8499999999985,4
345.75,-37.0500000000029,10
-96.6499999999978,-120.949999999997,3
244.450000000001,-252.449999999997,3
64.25,-66.25,4
373.050000000003,-197.349999999999,1
-398.449999999997,290.150000000001,4
119.850000000002,-120.449999999997,4
229.550000000003,67.25,10
-112.949999999997,-279.75,4
7.15000000000146,69.75,3
-275.349999999999,151.650000000001,8
46.3500000000022,215.75,1
223.150000000001,186.449999999997,10
-289.25,3.25,3
450.050000000003,131.75,10
462.950000000001,-305.050000000003,10
-102.049999999999,-122.349999999999,4
129.75,-83.1500000000015,10
142.650000000001,-182.449999999997,3
219.150000000001,-343.349999999999,10
59.25,169.050000000003,10
359.650000000001,118.349999999999,1
364.150000000001,172.050000000003,3
55.3500000000022,-8.75,1
193.850000000002,-179.949999999997,4
184.350000000002,143.75,4
-451.549999999999,297.150000000001,10
447.550000000003,272.25,4
211.25,-5.75,4
57.3500000000022,-63.3499999999985,1
323.450000000001,-106.550000000003,10
53.8500000000022,-185.449999999997,3
-95.1499999999978,121.849999999999,10
-456.549999999999,257.449999999997,3
170.950000000001,229.150000000001,3
288.150000000001,269.849999999999,10
-277.349999999999,287.650000000001,10
-368.149999999998,-39.4499999999971,4
-150.25,-334.849999999999,3
446.550000000003,-231.150000000001,1
-410.849999999999,-25.0500000000029,5
231.050000000003,87.1500000000015,4
238.550000000003,-171.050000000003,4
109.450000000001,130.849999999999,1
207.75,-45.9499999999971,10
431.650000000001,137.25,10
165.050000000003,157.650000000001,6
-5.75,-84.6500000000015,10
-63.3499999999985,-136.25,1
413.25,288.650000000001,3
435.650000000001,106.949999999997,10
323.450000000001,151.650000000001,4
166.550000000003,-60.3499999999985,3
-205.849999999999,252.449999999997,4
62.25,204.25,10
344.25,218.150000000001,10
-88.1499999999978,-333.349999999999,10
384.950000000001,261.849999999999,4
-269.349999999999,-307.550000000003,10
-251.049999999999,-304.150000000001,3
-44.9499999999971,-335.849999999999,10
424.150000000001,141.25,10
-213.25,-66.75,10
-350.75,218.150000000001,4
-337.349999999999,2.75,4
313.950000000001,-338.349999999999,10
154.650000000001,-308.050000000003,10
47.3500000000022,-165.550000000003,1
196.850000000002,135.25,1
-118.949999999997,-322.449999999997,10
-109.549999999999,-101.050000000003,4
-28.0499999999993,-161.150000000001,10
-300.149999999998,82.1500000000015,10
-364.149999999998,-0.75,10
-191.949999999997,177.449999999997,10
-206.349999999999,-264.349999999999,10
-371.649999999998,172.050000000003,10
135.75,141.75,10
266.350000000002,-246.550000000003,3
-120.949999999997,-302.150000000001,10
440.550000000003,160.550000000003,4
-185.949999999997,262.349999999999,10
-197.349999999999,-202.849999999999,3
266.350000000002,-207.75,10
99.0500000000029,-197.849999999999,4
-457.049999999999,222.150000000001,3
243.950000000001,118.849999999999,3
260.850000000002,-139.75,1
-188.449999999997,-84.1500000000015,4
439.050000000003,229.650000000001,10
-87.1499999999978,-255.449999999997,4
-133.349999999999,320.949999999997,10
-175.549999999999,163.550000000003,1
-431.25,201.75,10
-40.9499999999971,-151.150000000001,6
-234.149999999998,121.349999999999,3
356.650000000001,-214.75,10
-244.549999999999,112.949999999997,10
-146.75,76.1500000000015,1
-227.149999999998,71.75,1
304.550000000003,277.75,1
-349.75,-326.949999999997,4
450.550000000003,93.0500000000029,10
460.450000000001,-52.8499999999985,10
214.650000000001,199.849999999999,3
35.4500000000007,33.0500000000029,3
-454.549999999999,-276.75,10
290.150000000001,-139.25,4
51.3500000000022,256.949999999997,10
-437.149999999998,-34.5500000000029,4
-313.549999999999,-245.550000000003,10
216.650000000001,63.75,10
212.650000000001,-325.449999999997,3
-56.3499999999985,316.949999999997,10
448.550000000003,280.75,5
-181.949999999997,249.949999999997,3
157.550000000003,-205.849999999999,4
116.350000000002,130.849999999999,10
359.150000000001,-335.849999999999,4
-139.75,-226.150000000001,10
-69.25,-73.75,6
193.350000000002,-279.25,10
-208.849999999999,268.349999999999,10
-408.349999999999,-323.949999999997,4
301.550000000003,344.75,4
-343.349999999999,-300.150000000001,4
446.550000000003,268.349999999999,1
296.650000000001,-124.349999999999,10
381.950000000001,-129.349999999999,1
-339.349999999999,242.050000000003,6
107.950000000001,285.25,4
-8.75,-152.150000000001,10
-141.75,-257.449999999997,10
375.550000000003,236.550000000003,10
17.5500000000029,45.4499999999971,4
327.850000000002,-158.150000000001,10
9.15000000000146,-327.949999999997,10
137.25,-142.25,8
-82.25,-248.449999999997,6
443.050000000003,280.25,1
372.550000000003,182.949999999997,6
-65.3499999999985,-127.849999999999,10
-85.1499999999978,-154.650000000001,4
-36.5499999999993,22.5500000000029,10
-315.049999999999,107.449999999997,4
364.150000000001,-170.550000000003,10
-254.449999999997,44.4499999999971,4
-447.649999999998,339.349999999999,10
-234.649999999998,171.550000000003,10
176.450000000001,280.25,1
176.450000000001,-152.650000000001,4
121.350000000002,-331.949999999997,10
-38.5499999999993,330.849999999999,4
356.150000000001,298.150000000001,1
-75.25,277.75,10
-141.75,-111.949999999997,4
41.9500000000007,-151.650000000001,4
-449.549999999999,-254.949999999997,10
-53.4499999999971,80.6500000000015,10
282.25,-213.75,10
-141.75,-19.6500000000015,10
-327.449999999997,-260.449999999997,10
-151.25,-79.6500000000015,1
92.0500000000029,191.349999999999,4
341.25,322.949999999997,10
-365.149999999998,71.25,1
-364.149999999998,-286.25,3
-98.5499999999993,156.650000000001,10
71.25,-208.25,10
-165.649999999998,-219.25,3
-102.049999999999,198.349999999999,10
59.25,186.449999999997,3
299.550000000003,-336.349999999999,10
-220.25,-298.650000000001,10
353.650000000001,-169.550000000003,10
326.350000000002,276.25,4
-451.549999999999,-272.849999999999,6
-15.6499999999978,-346.75,3
-87.6499999999978,-158.150000000001,4
-436.149999999998,12.1500000000015,1
-162.149999999998,-90.6500000000015,8
314.950000000001,-223.650000000001,10
-408.849999999999,237.050000000003,10
-284.75,247.449999999997,10
290.650000000001,275.25,10
338.850000000002,-2.25,1
203.25,101.550000000003,10
201.75,-252.949999999997,3
21.0500000000029,-298.150000000001,1
-72.75,-218.25,3
340.25,-206.75,4
131.25,51.8499999999985,10
307.050000000003,319.949999999997,4
69.25,-16.6500000000015,10
145.150000000001,346.25,10
16.0500000000029,160.550000000003,10
-390.049999999999,-258.449999999997,10
84.1500000000015,-307.550000000003,4
-37.0499999999993,-93.1500000000015,1
-104.549999999999,9.15000000000146,10
-251.049999999999,30.5500000000029,10
-462.049999999999,98.5500000000029,10
194.350000000002,-221.150000000001,10
-44.4499999999971,-94.0500000000029,6
-375.149999999998,48.8499999999985,6
-322.949999999997,-251.949999999997,1
-159.649999999998,-299.150000000001,10
230.550000000003,146.150000000001,4
-432.75,247.949999999997,10
-189.449999999997,-316.550000000003,10
-344.349999999999,-48.4499999999971,3
30.9500000000007,-303.650000000001,10
390.450000000001,303.050000000003,3
-139.75,-237.050000000003,6
-280.25,294.650000000001,10
-189.449999999997,-205.349999999999,4
232.050000000003,-217.25,1
348.25,327.949999999997,4
-301.649999999998,210.75,1
-104.049999999999,-117.449999999997,8
-107.049999999999,347.75,3
404.350000000002,-4.25,4
-108.049999999999,291.650000000001,4
275.25,-34.0500000000029,10
211.25,54.3499999999985,4
-85.6499999999978,245.949999999997,10
399.850000000002,76.6500000000015,10
-363.75,-259.449999999997,10
-98.5499999999993,-245.050000000003,4
360.650000000001,-102.550000000003,10
-164.149999999998,-69.75,1
-462.049999999999,-266.849999999999,4
178.950000000001,161.550000000003,10
138.75,-221.650000000001,10
247.450000000001,-273.849999999999,4
-242.549999999999,187.449999999997,4
-441.649999999998,-318.449999999997,10
-358.25,34.4499999999971,10
-367.149999999998,56.8499999999985,10
-354.75,208.25,10
-5.25,4.75,10
184.850000000002,-287.75,10
260.850000000002,140.25,4
219.150000000001,10.1500000000015,10
224.150000000001,54.8499999999985,3
-350.75,33.4499999999971,10
-463.949999999997,133.25,3
7.15000000000146,-244.050000000003,10
294.650000000001,277.75,10
160.050000000003,326.949999999997,10
223.650000000001,-197.349999999999,3
178.450000000001,-142.25,10
169.050000000003,325.949999999997,8
-44.9499999999971,2.75,4
-218.25,-60.3499999999985,4
7.15000000000146,14.6500000000015,10
206.25,95.5500000000029,10
411.75,-11.6500000000015,10
58.25,155.150000000001,1
69.75,62.75,10
283.650000000001,122.849999999999,1
-45.4499999999971,-303.150000000001,10
-387.549999999999,-334.849999999999,10
128.75,-255.449999999997,10
308.550000000003,200.849999999999,10
327.850000000002,-330.449999999997,10
-369.649999999998,190.849999999999,10
337.850000000002,342.25,4
-369.649999999998,108.449999999997,3
357.150000000001,130.349999999999,1
-161.649999999998,-64.3499999999985,10
-131.849999999999,-182.449999999997,4
451.950000000001,-232.150000000001,4
247.450000000001,-176.550000000003,10
211.25,174.449999999997,10
454.450000000001,284.75,10
289.650000000001,-112.949999999997,4
-80.75,-16.6500000000015,10
228.050000000003,17.1500000000015,1
-2.75,-30.0500000000029,10
-121.949999999997,-101.050000000003,10
299.050000000003,-45.9499999999971,10
-55.8499999999985,-314.050000000003,10
193.350000000002,51.8499999999985,4
432.150000000001,295.650000000001,6
124.850000000002,-45.4499999999971,3
-42.9499999999971,295.650000000001,10
-177.549999999999,285.25,10
-181.049999999999,183.949999999997,4
-462.949999999997,253.449999999997,6
-80.75,107.449999999997,6
-272.849999999999,171.550000000003,10
90.0500000000029,-142.75,10
-131.349999999999,-82.1500000000015,4
409.75,-45.9499999999971,4
-278.349999999999,-273.349999999999,10
-350.25,244.949999999997,10
-335.849999999999,20.5500000000029,4
-173.549999999999,-268.349999999999,10
326.850000000002,-265.849999999999,10
-193.449999999997,254.949999999997,10
-112.449999999997,-97.0500000000029,10
-283.25,-238.050000000003,10
-221.25,-271.349999999999,10
381.050000000003,-197.349999999999,3
428.650000000001,-39.9499999999971,10
-102.049999999999,173.949999999997,10
244.950000000001,55.3499999999985,4
-96.6499999999978,303.050000000003,4
-129.849999999999,-87.1500000000015,10
-194.449999999997,-86.6500000000015,6
-40.0499999999993,31.5500000000029,3
136.75,87.6500000000015,4
-244.549999999999,65.75,1
-348.349999999999,-46.4499999999971,10
-124.449999999997,7.15000000000146,10
252.450000000001,-173.550000000003,6
-199.849999999999,194.849999999999,10
212.25,-243.550000000003,3
255.350000000002,-33.0500000000029,10
15.6500000000015,187.849999999999,10
-48.4499999999971,-144.75,10
-340.349999999999,62.25,3
-169.049999999999,-85.6500000000015,6
-81.75,-85.6500000000015,10
-425.75,-257.449999999997,4
-344.849999999999,291.150000000001,10
-93.1499999999978,242.550000000003,3
277.25,-233.150000000001,10
54.8500000000022,-102.050000000003,10
53.8500000000022,145.25,3
431.650000000001,-156.150000000001,4
-173.049999999999,-79.6500000000015,4
-137.849999999999,-83.6500000000015,10
-152.75,-300.650000000001,4
52.8500000000022,133.25,10
92.5500000000029,-306.550000000003,4
123.850000000002,78.1500000000015,4
-151.75,171.050000000003,6
442.050000000003,-256.449999999997,1
186.850000000002,-70.25,10
46.8500000000022,250.949999999997,4
-110.049999999999,-106.050000000003,3
-16.6499999999978,-257.949999999997,1
-392.949999999997,129.849999999999,10
237.050000000003,-267.349999999999,4
273.75,277.75,10
22.5500000000029,-179.949999999997,4
317.950000000001,-196.349999999999,4
-151.25,315.949999999997,10
-78.75,232.550000000003,4
