-158.049999999999,-380.949999999997,3
265.450000000001,-798.050000000003,1
24.6500000000015,675.449999999997,8
104.550000000001,504.650000000001,10
334.950000000001,459.949999999997,8
-3.14999999999964,792.150000000001,3
75.25,458.449999999997,4
419.85,-736.449999999997,10
190.450000000001,-572.650000000001,3
-83.1499999999996,-570.150000000001,3
241.050000000001,576.150000000001,10
-325.849999999999,-686.25,10
64.3500000000004,-691.75,8
377.650000000001,219.25,10
-321.449999999999,-810.449999999997,4
-12.6499999999996,560.25,10
319.050000000001,-640.150000000001,10
181.550000000001,-361.650000000001,3
396.450000000001,89.1500000000015,3
153.25,-84.1500000000015,3
-172.449999999999,-946.449999999997,10
284.25,-193.849999999999,10
-301.049999999999,667.550000000003,10
-2.64999999999964,66.8499999999985,1
139.85,520.550000000003,8
230.650000000001,-600.449999999997,10
458.050000000001,-551.25,3
291.25,553.349999999999,10
330.950000000001,-279.25,10
319.050000000001,-605.349999999999,4
127.35,620.349999999999,3
369.150000000001,-676.349999999999,10
-276.75,-329.849999999999,10
-230.549999999999,294.150000000001,10
437.650000000001,-807.449999999997,10
293.25,-848.650000000001,10
386.050000000001,301.150000000001,10
77.25,-239.050000000003,10
-214.65,219.25,3
-353.65,-161.050000000003,10
219.75,-541.349999999999,4
303.150000000001,540.449999999997,10
-44.3499999999985,-749.849999999999,10
-120.849999999999,-582.050000000003,10
93.1500000000015,-842.650000000001,3
380.550000000001,-664.449999999997,3
-150.65,-239.550000000003,10
-325.849999999999,-948.449999999997,10
239.550000000001,-83.1500000000015,10
-334.349999999999,846.25,10
240.550000000001,-438.050000000003,3
117.450000000001,-382.449999999997,3
-119.849999999999,-314.949999999997,10
402.950000000001,-606.849999999999,10
-457.449999999999,-224.150000000001,1
-289.15,264.949999999997,8
59.3500000000004,-711.150000000001,3
99.5500000000011,-401.849999999999,10
360.75,88.6500000000015,10
-255.349999999999,637.25,10
185.450000000001,-723.550000000003,10
217.75,-409.75,4
-219.65,737.050000000003,3
112.950000000001,440.650000000001,10
211.25,-359.650000000001,8
-36.4499999999989,-871.449999999997,3
66.8500000000004,-479.25,10
220.25,-794.050000000003,3
331.450000000001,-480.25,10
188.950000000001,-701.150000000001,3
66.3500000000004,192.449999999997,3
394.450000000001,156.650000000001,10
-40.4499999999989,342.349999999999,10
-180.449999999999,367.150000000001,4
347.35,2.75,10
316.050000000001,-912.650000000001,3
-31.9499999999989,-661.949999999997,1
322.050000000001,-19.0500000000029,10
-139.25,-537.849999999999,3
172.050000000001,695.349999999999,10
151.25,-245.949999999997,10
435.25,-844.650000000001,3
-261.849999999999,146.75,10
316.550000000001,-219.650000000001,10
359.25,-453.449999999997,3
-0.649999999999636,553.349999999999,10
127.35,412.849999999999,3
358.25,-288.650000000001,10
-348.25,-919.150000000001,10
411.35,-312.449999999997,10
-32.9499999999989,-189.349999999999,3
63.8500000000004,-596.449999999997,10
-198.75,743.449999999997,3
-389.449999999999,-705.650000000001,10
199.85,-698.75,10
-169.449999999999,-725.550000000003,4
-168.549999999999,96.5500000000029,4
-244.449999999999,57.8499999999985,4
-374.049999999999,370.650000000001,10
253.950000000001,-901.75,10
401.450000000001,-964.349999999999,3
-368.049999999999,-305.050000000003,3
-118.349999999999,-436.050000000003,3
-313.449999999999,-877.449999999997,10
279.85,-834.25,10
117.450000000001,-852.650000000001,10
126.35,672.449999999997,3
73.75,432.650000000001,10
427.75,-641.150000000001,10
-390.949999999999,123.949999999997,3
443.150000000001,-509.050000000003,3
-257.849999999999,759.849999999999,10
100.050000000001,-587.449999999997,10
-371.049999999999,389.550000000003,3
313.550000000001,397.949999999997,8
167.650000000001,653.150000000001,3
102.050000000001,-215.650000000001,10
-306.549999999999,494.25,3
330.450000000001,-814.849999999999,3
-377.549999999999,197.349999999999,3
367.150000000001,-286.650000000001,10
-218.65,-792.050000000003,10
-73.6499999999996,594.550000000003,3
-375.549999999999,108.050000000003,3
274.35,-789.050000000003,10
296.650000000001,477.849999999999,10
-316.949999999999,-731.949999999997,3
423.75,-597.949999999997,10
183.450000000001,61.8499999999985,10
-183.849999999999,223.650000000001,3
-14.1499999999996,-71.75,3
-424.15,-250.449999999997,10
-110.449999999999,-927.550000000003,1
-305.049999999999,-326.349999999999,3
204.85,-281.25,10
-450.949999999999,387.550000000003,10
254.450000000001,-393.349999999999,3
-123.349999999999,-790.050000000003,10
-422.15,312.550000000003,10
218.25,-353.650000000001,3
16.1500000000015,525.550000000003,10
-10.1499999999996,-557.75,10
95.1500000000015,-758.25,3
411.85,-633.650000000001,10
242.550000000001,483.349999999999,10
-175.449999999999,342.349999999999,3
22.1500000000015,-377.449999999997,10
456.550000000001,291.75,10
210.75,-352.650000000001,10
-392.949999999999,-394.349999999999,3
-420.25,260.449999999997,10
131.35,-561.150000000001,3
-40.4499999999989,366.650000000001,10
408.35,-582.550000000003,10
-180.449999999999,-720.050000000003,10
-48.3499999999985,-876.949999999997,10
48.9500000000007,604.949999999997,10
-248.449999999999,-575.550000000003,10
111.050000000001,-766.25,10
345.85,-606.349999999999,3
-408.75,-105.949999999997,3
-415.75,-535.349999999999,10
-419.25,456.550000000003,10
-127.75,-410.25,10
369.650000000001,-555.25,10
-44.8499999999985,-653.050000000003,10
-375.049999999999,-814.349999999999,10
-291.15,98.0500000000029,10
-10.6499999999996,-191.849999999999,10
33.0500000000011,137.849999999999,3
291.25,-734.949999999997,10
-152.65,-151.650000000001,10
132.35,-759.75,10
347.85,-851.150000000001,10
389.050000000001,-436.050000000003,3
-32.9499999999989,-957.349999999999,10
229.650000000001,-130.75,10
-130.25,337.349999999999,4
-405.849999999999,-162.050000000003,10
328.950000000001,-497.150000000001,10
36.5500000000011,416.75,10
-39.9499999999989,-972.25,10
-307.049999999999,-619.75,4
12.25,269.349999999999,10
463.050000000001,-852.650000000001,3
273.85,367.150000000001,3
174.550000000001,705.75,3
56.3500000000004,-576.550000000003,3
-169.949999999999,290.25,10
264.950000000001,465.449999999997,3
156.650000000001,-764.75,10
-315.449999999999,565.75,3
-298.049999999999,679.949999999997,3
196.85,598.949999999997,1
-167.049999999999,-768.75,10
-297.049999999999,359.75,10
177.550000000001,-497.150000000001,3
-287.15,304.150000000001,10
213.25,-635.650000000001,10
-369.549999999999,734.550000000003,3
439.150000000001,-586.550000000003,3
-286.65,393.949999999997,10
296.650000000001,513.550000000003,3
430.75,-859.050000000003,10
136.35,396.949999999997,10
366.650000000001,-259.349999999999,3
197.85,661.550000000003,1
359.25,-21.5500000000029,10
-135.25,-327.849999999999,10
-173.449999999999,321.949999999997,10
67.3500000000004,355.75,10
176.550000000001,673.949999999997,3
-356.65,363.25,3
332.450000000001,-553.75,3
240.050000000001,-839.25,8
189.950000000001,-731.449999999997,10
386.050000000001,-651.050000000003,10
210.35,-570.150000000001,3
233.150000000001,195.849999999999,3
76.25,-802.949999999997,10
-360.65,888.449999999997,10
256.950000000001,-794.050000000003,10
-359.65,676.449999999997,3
-242.449999999999,-459.449999999997,10
-139.75,-751.849999999999,3
391.050000000001,-448.949999999997,3
384.050000000001,-358.650000000001,3
277.35,-813.849999999999,10
-421.25,571.650000000001,10
-270.75,47.4499999999971,10
-144.15,-440.550000000003,10
-155.049999999999,714.650000000001,10
137.35,-707.650000000001,3
136.35,-964.349999999999,3
101.550000000001,-338.25,3
94.6500000000015,181.949999999997,3
-289.65,-247.949999999997,10
307.150000000001,-87.0500000000029,10
352.75,-451.449999999997,10
36.5500000000011,-979.75,3
-25.5499999999993,-644.050000000003,1
-155.549999999999,-734.949999999997,4
-447.049999999999,-484.25,3
237.650000000001,-95.5500000000029,10
-168.549999999999,-363.050000000003,8
-455.949999999999,500.150000000001,10
330.450000000001,196.349999999999,10
-110.949999999999,-672.849999999999,3
342.85,-216.650000000001,3
-94.5499999999993,-818.849999999999,10
76.75,-841.150000000001,10
-71.1499999999996,-372.050000000003,3
35.5500000000011,-429.650000000001,4
-187.849999999999,-456.449999999997,8
89.1500000000015,351.25,10
463.550000000001,-327.349999999999,3
-189.849999999999,366.150000000001,10
-265.849999999999,-105.449999999997,10
118.450000000001,-656.550000000003,3
201.85,-548.75,10
-395.849999999999,-833.25,10
116.450000000001,-725.550000000003,10
36.0500000000011,-797.550000000003,10
375.650000000001,312.550000000003,10
-321.949999999999,-326.849999999999,10
113.950000000001,-734.949999999997,3
397.950000000001,-782.150000000001,10
-244.949999999999,654.550000000003,10
-213.65,855.650000000001,10
-226.049999999999,-348.25,10
156.150000000001,-286.650000000001,10
415.35,186.949999999997,10
28.5500000000011,814.949999999997,10
-294.15,-105.449999999997,3
320.050000000001,-714.050000000003,3
127.35,-808.949999999997,3
-144.15,-405.75,3
-462.949999999999,-534.349999999999,3
323.050000000001,-660.449999999997,3
238.650000000001,-609.349999999999,10
212.75,-642.650000000001,10
-200.25,391.050000000003,3
-124.849999999999,-311.949999999997,10
177.550000000001,-427.150000000001,10
-73.6499999999996,284.25,10
168.550000000001,-434.050000000003,10
-280.75,-333.849999999999,10
258.450000000001,-573.150000000001,4
-65.75,-726.050000000003,3
-173.949999999999,247.050000000003,4
-459.449999999999,764.349999999999,10
364.75,-472.349999999999,3
-83.6499999999996,-789.050000000003,3
-356.65,-192.349999999999,3
214.25,-103.949999999997,3
165.150000000001,605.449999999997,10
263.950000000001,-167.050000000003,10
103.050000000001,-598.949999999997,3
-81.1499999999996,-3.15000000000146,10
-162.049999999999,405.849999999999,10
185.450000000001,-369.050000000003,10
344.85,-471.349999999999,10
-10.1499999999996,-600.449999999997,10
193.450000000001,-379.949999999997,10
208.85,-265.349999999999,3
-52.8499999999985,186.949999999997,4
355.25,-513.050000000003,10
22.1500000000015,782.650000000001,4
348.85,-114.349999999999,3
28.0500000000011,-569.650000000001,10
62.3500000000004,-214.150000000001,8
-413.25,437.650000000001,3
437.150000000001,-671.849999999999,10
343.85,-560.150000000001,4
-416.25,288.75,10
319.050000000001,-829.25,10
-415.25,-440.550000000003,10
-221.15,615.849999999999,10
-109.949999999999,323.449999999997,3
125.450000000001,207.849999999999,3
143.75,-550.25,10
-447.549999999999,-81.1500000000015,3
140.35,715.650000000001,3
-287.15,110.949999999997,10
232.650000000001,-506.550000000003,4
-376.549999999999,603.449999999997,10
12.75,-774.150000000001,4
216.75,-845.150000000001,10
-286.65,-739.449999999997,3
-362.65,-516.550000000003,3
339.85,-303.550000000003,10
364.25,-686.75,3
8.75,403.449999999997,10
165.150000000001,-806.449999999997,10
-44.3499999999985,614.349999999999,10
-384.449999999999,-812.349999999999,8
-294.65,243.050000000003,10
150.25,415.75,3
122.950000000001,-733.449999999997,3
342.35,-390.849999999999,3
-202.75,779.75,10
210.75,-795.550000000003,10
142.75,-567.150000000001,10
-261.849999999999,122.949999999997,10
121.450000000001,201.349999999999,3
403.450000000001,249.550000000003,10
163.150000000001,692.849999999999,10
83.25,441.150000000001,10
-367.049999999999,-180.949999999997,10
424.25,-672.349999999999,10
247.050000000001,654.550000000003,10
280.35,-810.449999999997,10
150.75,545.849999999999,4
-446.549999999999,814.449999999997,10
315.050000000001,-264.849999999999,3
386.050000000001,146.25,3
125.450000000001,-422.150000000001,3
-329.849999999999,-392.849999999999,3
430.25,-793.550000000003,10
135.35,617.349999999999,3
-433.65,418.75,10
-302.549999999999,-762.25,10
294.75,-944.949999999997,4
-391.949999999999,747.949999999997,10
-361.65,475.349999999999,10
-272.25,-195.349999999999,10
-409.25,495.25,8
238.150000000001,-546.75,10
146.75,-818.849999999999,10
19.6500000000015,-611.849999999999,10
153.75,-340.25,10
53.4500000000007,804.550000000003,10
-149.15,-952.449999999997,8
304.150000000001,-430.150000000001,10
-164.049999999999,656.050000000003,10
-54.3499999999985,-829.25,10
248.050000000001,287.75,3
62.3500000000004,-814.849999999999,8
252.550000000001,-897.75,4
-104.449999999999,-175.949999999997,3
282.75,-403.349999999999,3
244.050000000001,-304.050000000003,10
122.950000000001,625.849999999999,10
414.35,-2.15000000000146,10
-219.15,146.25,10
463.550000000001,-344.25,3
115.950000000001,-587.949999999997,10
-1.64999999999964,-664.449999999997,10
317.050000000001,334.449999999997,10
192.450000000001,-196.849999999999,3
462.550000000001,-728.449999999997,10
-141.15,-251.949999999997,10
33.5500000000011,-768.75,10
364.25,-292.150000000001,10
305.150000000001,-284.650000000001,3
-357.15,874.550000000003,3
-340.75,481.349999999999,10
-0.25,321.050000000003,3
119.950000000001,471.349999999999,3
-53.8499999999985,-761.25,10
40.5500000000011,-613.849999999999,10
248.050000000001,-801.949999999997,10
115.950000000001,-495.150000000001,10
185.950000000001,599.949999999997,3
114.450000000001,-789.050000000003,10
447.150000000001,-162.550000000003,10
-200.25,-721.050000000003,4
421.75,-861.050000000003,10
-414.25,-277.25,10
313.550000000001,102.550000000003,10
429.25,-627.25,10
-281.65,285.75,3
39.0500000000011,-400.349999999999,3
-461.949999999999,-354.650000000001,10
-195.849999999999,-393.849999999999,3
-207.75,852.150000000001,10
-89.0499999999993,197.349999999999,10
-197.75,773.75,10
176.550000000001,-280.25,3
55.9500000000007,728.050000000003,10
314.550000000001,-681.849999999999,8
381.050000000001,305.650000000001,10
393.950000000001,-556.25,10
156.150000000001,203.849999999999,10
-58.75,-131.75,10
353.25,266.849999999999,8
-427.15,78.25,10
220.75,506.150000000001,10
-418.25,-115.349999999999,3
290.75,477.349999999999,10
386.050000000001,-427.650000000001,10
-107.449999999999,802.550000000003,10
-154.15,204.849999999999,10
-101.949999999999,-287.150000000001,10
-348.75,534.949999999997,10
-117.349999999999,-737.949999999997,10
162.150000000001,-574.550000000003,10
127.85,-368.550000000003,10
370.650000000001,-902.25,10
336.450000000001,541.849999999999,10
-13.6499999999996,-312.949999999997,3
103.550000000001,-259.849999999999,10
353.25,-687.25,3
-3.14999999999964,276.849999999999,10
456.050000000001,-638.650000000001,10
280.85,-293.550000000003,10
-99.9499999999989,310.050000000003,10
218.25,650.650000000001,10
294.25,-582.050000000003,3
-420.25,-960.349999999999,10
-312.449999999999,810.949999999997,10
185.950000000001,-87.5500000000029,10
449.150000000001,-551.75,3
-369.049999999999,-153.150000000001,10
-319.449999999999,-760.75,10
-256.849999999999,-456.449999999997,8
-85.0499999999993,-538.849999999999,8
-284.15,-398.349999999999,10
168.550000000001,509.150000000001,10
-292.15,7.25,4
63.8500000000004,663.050000000003,10
352.75,-614.849999999999,10
-70.6499999999996,255.449999999997,3
233.650000000001,-408.25,3
-378.549999999999,-307.949999999997,10
426.75,-418.25,10
129.35,-801.949999999997,10
115.950000000001,-541.349999999999,10
-252.949999999999,-452.949999999997,10
46.9500000000007,-425.150000000001,10
449.550000000001,-308.949999999997,10
-203.25,-158.050000000003,3
-28.9499999999989,443.150000000001,3
438.150000000001,-388.949999999997,10
331.950000000001,119.449999999997,10
-392.449999999999,-373.550000000003,10
-164.549999999999,514.550000000003,3
276.85,-271.75,3
-53.3499999999985,-119.349999999999,10
368.650000000001,-660.949999999997,10
412.35,-555.25,10
-125.349999999999,282.75,3
290.75,-699.75,10
191.950000000001,224.150000000001,3
-125.849999999999,235.650000000001,3
350.35,-292.550000000003,10
327.450000000001,313.550000000003,3
146.25,551.849999999999,10
-115.349999999999,-166.550000000003,10
-283.65,737.550000000003,4
366.650000000001,-347.75,10
293.25,-833.75,10
50.9500000000007,-809.449999999997,10
216.25,701.75,3
294.75,274.849999999999,3
158.650000000001,-372.050000000003,10
-115.849999999999,844.25,3
314.550000000001,-511.550000000003,10
-208.25,-809.449999999997,10
-148.15,-378.949999999997,10
455.050000000001,-669.449999999997,10
286.75,547.849999999999,3
400.950000000001,-391.849999999999,10
-202.75,485.349999999999,10
450.050000000001,-736.949999999997,8
-139.25,-234.050000000003,10
-71.6499999999996,453.050000000003,3
-68.25,-284.650000000001,3
173.050000000001,-545.25,10
-199.75,318.050000000003,3
-271.75,-398.349999999999,10
126.35,-595.949999999997,10
-58.75,-912.650000000001,3
172.550000000001,-566.150000000001,10
212.75,-926.050000000003,10
5.75,-768.25,10
430.25,-396.349999999999,10
255.450000000001,-192.849999999999,3
376.150000000001,-581.050000000003,10
-451.449999999999,-148.650000000001,10
157.650000000001,615.849999999999,3
366.650000000001,-802.949999999997,10
-293.15,844.25,10
-461.949999999999,-629.25,10
-307.049999999999,-806.949999999997,10
81.25,191.449999999997,3
-312.949999999999,851.650000000001,10
-386.949999999999,-959.849999999999,3
332.950000000001,-907.75,10
171.050000000001,-199.75,8
429.75,-312.449999999997,10
139.35,-151.650000000001,10
-290.15,387.550000000003,3
199.85,-759.25,3
-238.549999999999,97.5500000000029,10
143.75,-871.449999999997,10
-289.65,-392.849999999999,4
145.25,437.150000000001,10
-85.5499999999993,597.949999999997,3
382.050000000001,-632.650000000001,3
390.050000000001,-303.550000000003,4
-188.849999999999,587.050000000003,10
-174.949999999999,658.050000000003,8
281.75,-798.949999999997,10
379.150000000001,441.150000000001,3
429.75,145.25,8
-237.049999999999,857.650000000001,10
-298.549999999999,450.050000000003,10
393.050000000001,124.449999999997,1
392.050000000001,-312.949999999997,3
145.75,-783.650000000001,10
346.85,250.550000000003,3
156.650000000001,-630.650000000001,10
341.85,425.25,3
219.75,626.75,10
-310.949999999999,548.849999999999,10
332.450000000001,-575.550000000003,3
-89.0499999999993,-628.75,10
456.550000000001,-779.650000000001,10
9.75,161.650000000001,10
-323.449999999999,-225.650000000001,10
-264.849999999999,-839.25,3
135.35,-240.550000000003,10
225.650000000001,115.949999999997,3
-189.849999999999,885.449999999997,3
129.85,-741.449999999997,3
173.550000000001,55.3499999999985,10
26.6500000000015,-752.349999999999,3
-50.8499999999985,579.650000000001,8
83.75,-834.75,3
251.050000000001,36.0500000000029,10
-149.65,-970.25,10
286.75,621.849999999999,10
408.85,-568.650000000001,3
-34.4499999999989,415.25,3
232.150000000001,609.949999999997,10
281.75,-769.25,3
-412.75,569.25,10
45.4500000000007,96.5500000000029,10
52.9500000000007,257.949999999997,4
-172.449999999999,180.050000000003,10
446.150000000001,53.4499999999971,4
211.75,444.550000000003,10
339.35,-14.1500000000015,10
-181.949999999999,-62.25,8
-365.65,-39.4499999999971,4
38.0500000000011,623.349999999999,3
195.950000000001,-711.650000000001,8
-242.449999999999,-777.150000000001,10
339.85,233.150000000001,3
109.550000000001,-123.849999999999,3
361.75,-488.75,10
162.150000000001,322.449999999997,4
55.4500000000007,780.650000000001,10
71.25,279.75,3
173.050000000001,-875.449999999997,10
260.950000000001,488.75,3
100.050000000001,-517.949999999997,10
-176.949999999999,153.650000000001,3
331.450000000001,-336.75,3
211.75,-711.150000000001,10
418.85,-747.349999999999,10
-392.949999999999,-729.949999999997,10
74.75,178.050000000003,3
-383.949999999999,-376.550000000003,10
258.450000000001,-312.449999999997,10
412.85,-580.550000000003,3
-304.049999999999,-439.550000000003,10
-413.75,-163.050000000003,10
207.35,-888.849999999999,10
270.85,-782.150000000001,10
291.25,-431.150000000001,3
-410.75,-57.8499999999985,10
444.150000000001,-387.949999999997,10
394.950000000001,421.25,3
91.1500000000015,445.550000000003,10
263.950000000001,532.949999999997,3
-164.549999999999,343.849999999999,4
18.6500000000015,-890.349999999999,10
-260.349999999999,925.650000000001,10
-32.4499999999989,-731.949999999997,8
145.25,-406.75,10
26.1500000000015,380.550000000003,10
-145.15,-328.849999999999,10
109.550000000001,-728.449999999997,1
-42.3499999999985,-226.150000000001,3
-377.549999999999,-83.6500000000015,10
-268.25,-549.75,6
-377.049999999999,364.150000000001,10
124.950000000001,372.650000000001,10
-425.15,643.150000000001,10
279.35,-409.75,3
-365.15,257.949999999997,10
245.550000000001,-913.150000000001,3
-204.75,568.75,3
447.150000000001,239.050000000003,10
-443.549999999999,-78.6500000000015,8
-85.0499999999993,-325.849999999999,10
370.650000000001,101.550000000003,3
-41.9499999999989,-314.449999999997,10
-140.25,502.150000000001,3
186.450000000001,491.25,10
272.85,-503.550000000003,3
-289.15,-290.650000000001,10
-437.549999999999,202.349999999999,3
129.35,-5.15000000000146,3
-1.64999999999964,-633.650000000001,10
-352.65,944.550000000003,10
-142.65,247.050000000003,10
380.550000000001,-281.25,10
111.050000000001,-862.050000000003,4
-304.549999999999,-381.449999999997,10
266.85,-106.449999999997,10
-338.75,-383.449999999997,10
-444.549999999999,-971.25,3
265.450000000001,-869.949999999997,10
-6.14999999999964,-957.849999999999,10
-162.049999999999,-344.25,3
-159.049999999999,-420.150000000001,8
-402.849999999999,-279.75,10
-134.25,245.550000000003,10
214.25,-163.050000000003,10
263.950000000001,596.550000000003,10
152.75,-273.25,3
448.150000000001,231.650000000001,10
367.650000000001,6.75,10
318.050000000001,-358.150000000001,10
156.650000000001,323.449999999997,10
447.150000000001,-282.25,3
435.25,-439.050000000003,4
175.050000000001,-786.050000000003,3
306.650000000001,183.949999999997,10
358.25,476.849999999999,10
125.450000000001,-496.650000000001,10
-344.75,-7.65000000000146,10
322.550000000001,337.349999999999,3
407.85,218.75,10
-38.9499999999989,162.150000000001,3
-386.449999999999,-801.449999999997,3
16.6500000000015,795.050000000003,10
206.35,-710.150000000001,10
232.150000000001,-740.449999999997,3
42.4500000000007,483.349999999999,4
61.8500000000004,781.650000000001,3
372.650000000001,265.349999999999,10
27.6500000000015,-764.25,10
-288.65,-265.849999999999,3
-290.15,-252.449999999997,10
397.950000000001,-461.849999999999,10
189.950000000001,562.25,10
-48.8499999999985,-886.349999999999,10
-66.75,791.650000000001,10
450.550000000001,-523.949999999997,4
-333.349999999999,-496.150000000001,10
308.650000000001,-861.550000000003,4
31.0500000000011,-371.050000000003,10
-192.849999999999,-503.550000000003,10
-392.449999999999,111.949999999997,10
-34.4499999999989,-885.849999999999,3
-108.449999999999,-809.449999999997,3
-335.349999999999,-254.849999999999,10
245.050000000001,6.25,3
-334.349999999999,-99.5500000000029,10
82.25,518.050000000003,3
268.35,-598.949999999997,10
-225.549999999999,294.150000000001,10
222.25,-973.25,10
-463.949999999999,940.050000000003,3
-447.549999999999,-203.75,10
274.85,-383.949999999997,3
144.75,-541.849999999999,10
235.650000000001,271.849999999999,8
166.150000000001,199.849999999999,10
-367.049999999999,427.25,10
304.150000000001,-332.349999999999,4
7.25,281.75,10
15.1500000000015,-335.75,3
249.050000000001,-772.650000000001,3
166.150000000001,625.349999999999,10
-8.14999999999964,278.349999999999,10
145.25,249.550000000003,10
426.25,-799.949999999997,3
293.25,-662.449999999997,6
72.25,-784.150000000001,4
-110.449999999999,-633.650000000001,10
-248.449999999999,-402.849999999999,3
364.75,295.650000000001,3
-0.25,-748.349999999999,10
49.4500000000007,-856.550000000003,10
12.75,-792.050000000003,3
31.0500000000011,679.949999999997,10
-6.14999999999964,-497.150000000001,3
82.25,-810.449999999997,3
-152.15,-429.650000000001,4
-338.75,218.75,3
221.25,-360.150000000001,3
-278.25,704.25,3
211.75,-658.949999999997,3
273.35,-571.650000000001,10
-7.64999999999964,376.650000000001,4
-442.549999999999,-121.849999999999,10
131.85,429.650000000001,3
-444.549999999999,-965.849999999999,10
-174.449999999999,-295.550000000003,10
-17.5499999999993,-570.150000000001,10
64.8500000000004,-27.5500000000029,10
385.050000000001,-662.449999999997,10
-53.8499999999985,428.25,10
134.35,-133.75,10
44.9500000000007,382.550000000003,10
168.550000000001,-569.150000000001,10
238.150000000001,208.849999999999,3
183.950000000001,382.050000000003,8
177.550000000001,-853.650000000001,1
-120.349999999999,-264.349999999999,10
157.650000000001,-682.849999999999,10
104.050000000001,225.650000000001,10
-132.75,821.449999999997,10
175.050000000001,-843.150000000001,10
272.85,-358.150000000001,10
75.25,426.75,3
-25.5499999999993,215.25,10
319.050000000001,232.150000000001,10
-298.049999999999,558.75,10
417.35,-263.349999999999,3
-99.4499999999989,490.25,3
-97.0499999999993,263.949999999997,3
207.85,-606.349999999999,10
-399.849999999999,483.349999999999,3
-392.949999999999,-829.75,4
394.950000000001,-513.050000000003,10
310.550000000001,-750.349999999999,10
100.050000000001,705.25,10
-83.6499999999996,18.6500000000015,1
-462.949999999999,788.650000000001,3
109.550000000001,-708.650000000001,10
-283.65,-254.849999999999,3
184.950000000001,-130.75,10
-126.349999999999,132.849999999999,3
-450.949999999999,967.349999999999,10
-202.75,445.550000000003,8
-254.349999999999,-412.25,10
362.75,-819.849999999999,10
-7.14999999999964,-755.849999999999,3
-161.049999999999,814.449999999997,4
423.75,104.050000000003,10
-200.75,872.050000000003,10
201.85,587.050000000003,3
-305.549999999999,-410.75,10
173.550000000001,-864.050000000003,10
403.950000000001,-846.650000000001,10
110.050000000001,-371.050000000003,10
108.050000000001,538.449999999997,4
-222.15,-201.25,10
-264.349999999999,444.050000000003,8
-157.049999999999,487.75,10
219.75,706.75,10
385.050000000001,-794.550000000003,8
247.550000000001,-280.25,10
58.3500000000004,-217.150000000001,10
-381.949999999999,567.25,3
30.0500000000011,206.349999999999,10
381.050000000001,267.849999999999,3
117.950000000001,-636.150000000001,3
221.75,611.849999999999,10
200.35,309.550000000003,3
188.950000000001,-871.949999999997,3
-28.4499999999989,-765.75,10
305.150000000001,327.449999999997,10
-112.449999999999,-264.849999999999,10
9.75,771.25,10
129.85,-216.150000000001,3
-259.849999999999,-405.25,3
126.85,-403.849999999999,3
414.85,216.25,10
353.25,91.6500000000015,3
145.25,-531.349999999999,10
103.550000000001,-813.349999999999,10
178.550000000001,-346.25,8
182.050000000001,596.050000000003,4
402.950000000001,-743.349999999999,10
82.25,423.25,4
-332.349999999999,557.25,3
-71.6499999999996,-720.050000000003,3
462.050000000001,-460.449999999997,4
-191.349999999999,-371.550000000003,10
-360.15,212.75,10
98.1500000000015,-947.449999999997,10
-267.75,-730.449999999997,10
65.8500000000004,496.25,4
208.35,-162.550000000003,3
403.450000000001,-344.75,10
223.25,620.849999999999,10
428.75,-741.949999999997,10
-294.15,461.949999999997,3
210.75,496.25,10
-38.9499999999989,-494.650000000001,1
-156.049999999999,-363.550000000003,10
80.25,376.150000000001,3
-445.549999999999,-661.949999999997,10
126.35,-476.75,10
66.8500000000004,-39.9499999999971,4
105.050000000001,-286.650000000001,10
463.050000000001,-420.150000000001,10
45.4500000000007,162.150000000001,10
43.4500000000007,-718.050000000003,10
343.85,-823.349999999999,10
274.35,-334.75,10
149.75,746.449999999997,4
187.450000000001,361.75,10
55.4500000000007,-605.349999999999,4
398.450000000001,252.949999999997,4
416.85,-586.550000000003,3
-340.75,-287.650000000001,10
-326.349999999999,-636.150000000001,10
100.050000000001,327.449999999997,10
229.650000000001,-467.849999999999,10
418.85,-275.25,10
253.450000000001,-565.650000000001,10
437.650000000001,136.849999999999,4
-446.549999999999,-942.449999999997,10
275.35,-849.150000000001,10
-445.549999999999,-349.150000000001,10
333.450000000001,428.75,10
167.150000000001,294.150000000001,3
-36.4499999999989,-80.1500000000015,3
319.550000000001,430.650000000001,10
171.550000000001,-220.650000000001,3
-388.449999999999,-235.550000000003,10
360.75,-770.650000000001,10
376.650000000001,-689.25,10
-367.049999999999,-704.150000000001,10
113.450000000001,-299.550000000003,10
430.25,151.75,4
76.75,-967.75,10
329.450000000001,-664.949999999997,4
36.5500000000011,242.550000000003,3
192.450000000001,208.349999999999,3
414.35,-299.050000000003,1
-317.449999999999,-210.75,3
-286.65,708.25,10
296.150000000001,-638.150000000001,10
133.85,-579.550000000003,3
-415.75,139.25,10
340.35,-254.849999999999,10
89.6500000000015,540.449999999997,4
-98.9499999999989,-185.349999999999,10
-145.15,782.650000000001,3
253.950000000001,298.150000000001,10
-367.549999999999,-709.150000000001,1
89.1500000000015,-923.150000000001,3
244.050000000001,-229.050000000003,10
15.6500000000015,-572.650000000001,10
-132.75,-938.550000000003,4
-3.64999999999964,256.449999999997,10
95.6500000000015,-293.050000000003,10
-443.049999999999,625.349999999999,4
-231.549999999999,563.25,10
-119.349999999999,349.75,10
-366.049999999999,-657.550000000003,4
-327.349999999999,354.75,3
-320.949999999999,277.849999999999,10
