-44.6999999999989,-193.399999999994,5
163.300000000001,124.900000000009,4
85.9000000000015,172.500000000007,1
-37.1999999999989,210.200000000004,1
146.000000000002,7.20000000000437,10
118.100000000002,131.800000000003,4
-31.7999999999993,198.800000000003,3
94.3000000000011,-56.8999999999942,5
446.300000000001,185.400000000009,3
-77.4999999999982,-103.499999999993,5
-331.199999999999,317.000000000007,5
-149.399999999998,318.000000000007,6
-26.7999999999993,-170.999999999993,6
69.5000000000018,-138.299999999996,10
166.800000000001,-68.2999999999956,1
-72.4999999999982,-63.7999999999956,1
440.400000000001,120.900000000009,3
-223.899999999998,-251.499999999993,5
-331.699999999999,118.900000000009,5
-342.099999999999,140.700000000004,1
-183.699999999999,81.7000000000044,5
7.40000000000146,74.2000000000044,5
55.1000000000022,3.20000000000437,4
-415.099999999999,10.2000000000044,5
412.100000000002,313.000000000007,5
-166.299999999999,95.6000000000058,5
-73.9999999999982,-37.9999999999927,10
-185.699999999999,-61.7999999999956,3
-24.2999999999993,21.1000000000058,5
60.1000000000022,74.7000000000044,3
76.4000000000015,172.000000000007,4
-183.699999999999,57.8000000000029,5
-437.399999999998,-49.8999999999942,3
61.1000000000022,-149.699999999997,5
-61.5999999999985,169.500000000007,1
47.2000000000007,220.200000000004,1
-356.499999999998,222.200000000004,5
-406.099999999999,40.0000000000073,1
-67.4999999999982,-164.099999999991,2
-52.5999999999985,-53.8999999999942,10
10.4000000000015,-242.999999999993,1
280.500000000002,-328.899999999994,4
392.200000000001,275.300000000003,5
-98.7999999999993,284.200000000004,3
137.500000000002,61.3000000000029,4
198.100000000002,-192.899999999994,3
68.0000000000018,-94.5999999999913,10
-194.099999999999,105.000000000007,3
75.9000000000015,-103.499999999993,5
407.600000000002,231.100000000006,3
-299.899999999998,140.200000000004,4
88.9000000000015,63.3000000000029,5
-84.8999999999978,284.200000000004,10
-47.1999999999989,-130.299999999996,8
28.8000000000011,243.500000000007,3
-57.5999999999985,239.500000000007,4
-94.7999999999993,-101.499999999993,1
387.200000000001,147.700000000004,1
194.600000000002,-309.099999999991,5
51.1000000000022,104.000000000007,4
5.90000000000146,-39.9999999999927,5
-388.699999999999,98.0000000000073,1
-136.499999999998,29.0000000000073,4
35.7000000000007,-186.899999999994,6
104.200000000001,127.300000000003,3
70.0000000000018,48.9000000000087,3
108.700000000001,164.600000000006,1
118.100000000002,12.2000000000044,10
-107.199999999999,-50.8999999999942,10
68.0000000000018,75.2000000000044,3
86.9000000000015,-29.9999999999927,1
43.2000000000007,158.600000000006,3
-145.999999999998,181.000000000007,10
128.600000000002,57.8000000000029,3
-0.999999999998181,-243.999999999993,4
-205.499999999998,106.500000000007,6
83.4000000000015,-62.7999999999956,1
172.300000000001,40.5000000000073,5
22.8000000000011,195.400000000009,10
52.1000000000022,-215.699999999997,5
107.700000000001,88.1000000000058,5
-177.699999999999,14.6000000000058,1
-7.99999999999818,94.6000000000058,3
19.4000000000015,-203.299999999996,1
-17.8999999999978,220.700000000004,1
-34.7999999999993,277.300000000003,10
171.300000000001,-3.19999999999709,3
-307.799999999999,-320.999999999993,5
121.600000000002,121.400000000009,4
0.500000000001819,162.600000000006,3
-15.3999999999978,-72.6999999999971,5
-21.3999999999978,76.7000000000044,3
125.100000000002,-148.199999999997,1
6.40000000000146,36.0000000000073,4
-15.3999999999978,12.2000000000044,5
97.8000000000011,117.900000000009,3
-66.9999999999982,-178.999999999993,3
-191.199999999999,51.4000000000087,6
-213.999999999998,97.1000000000058,1
393.200000000001,217.700000000004,3
-46.6999999999989,117.900000000009,1
155.900000000001,-94.5999999999913,5
-159.899999999998,136.300000000003,10
-84.3999999999978,123.400000000009,1
-383.299999999999,135.800000000003,5
-443.899999999998,149.700000000004,5
157.900000000001,-128.299999999996,1
44.7000000000007,-85.1999999999971,1
112.200000000001,23.1000000000058,6
26.3000000000011,-104.499999999993,5
-290.399999999998,47.4000000000087,1
24.3000000000011,-161.599999999991,3
-136.499999999998,-38.9999999999927,5
120.100000000002,158.600000000006,1
-33.2999999999993,118.900000000009,3
-116.699999999999,57.3000000000029,1
149.400000000001,-83.1999999999971,2
18.4000000000015,142.700000000004,4
160.300000000001,91.1000000000058,3
-221.399999999998,107.000000000007,6
-34.7999999999993,154.100000000006,3
-400.199999999999,40.0000000000073,3
-72.4999999999982,128.800000000003,1
7.90000000000146,174.500000000007,3
-407.099999999999,167.100000000006,3
128.600000000002,160.600000000006,5
79.4000000000015,109.500000000007,5
-96.7999999999993,105.000000000007,5
299.900000000001,-112.499999999993,10
37.7000000000007,272.800000000003,3
160.800000000001,-164.599999999991,3
27.8000000000011,106.500000000007,6
123.600000000002,166.600000000006,5
368.400000000001,77.2000000000044,3
19.8000000000011,66.3000000000029,5
58.6000000000022,225.600000000006,3
136.500000000002,-6.19999999999709,3
-17.3999999999978,-211.299999999996,6
134.000000000002,-3.19999999999709,5
106.700000000001,-45.3999999999942,3
-2.49999999999818,222.200000000004,1
-57.5999999999985,218.200000000004,5
-330.699999999999,-300.099999999991,1
-325.199999999999,142.200000000004,10
14.4000000000015,165.100000000006,5
-68.4999999999982,109.500000000007,3
-311.299999999999,-314.499999999993,2
37.7000000000007,-171.499999999993,3
170.800000000001,7.20000000000437,3
74.5000000000018,-32.4999999999927,10
171.300000000001,-35.9999999999927,3
115.700000000001,98.5000000000073,3
-103.299999999999,51.9000000000087,1
-25.7999999999993,102.000000000007,3
-126.099999999999,-39.4999999999927,10
-178.199999999999,163.600000000006,3
-65.4999999999982,88.6000000000058,3
-117.199999999999,-63.7999999999956,1
404.600000000002,127.300000000003,5
-41.6999999999989,-265.899999999994,4
-112.199999999999,13.1000000000058,10
-126.099999999999,-73.6999999999971,3
100.300000000001,-186.399999999994,5
-104.299999999999,290.700000000004,1
-175.799999999999,-304.099999999991,4
68.5000000000018,121.400000000009,5
-365.899999999998,86.1000000000058,10
-381.799999999999,-4.69999999999709,5
-112.699999999999,29.5000000000073,1
50.1000000000022,168.500000000007,2
21.3000000000011,-193.899999999994,1
-281.999999999998,141.200000000004,4
-226.899999999998,133.800000000003,3
-20.8999999999978,52.9000000000087,6
-382.299999999999,-207.799999999996,10
132.500000000002,-153.199999999997,5
-324.699999999999,-61.2999999999956,1
-43.1999999999989,85.6000000000058,1
142.000000000002,-57.7999999999956,6
149.900000000001,-106.999999999993,5
-317.299999999999,17.6000000000058,3
-78.8999999999978,-177.499999999993,8
-42.1999999999989,266.300000000003,4
58.1000000000022,45.9000000000087,5
86.4000000000015,124.900000000009,4
-48.6999999999989,225.100000000006,1
175.200000000001,-172.999999999993,4
-80.3999999999978,-83.6999999999971,1
100.800000000001,-236.099999999991,4
2.00000000000182,119.400000000009,3
-437.899999999998,132.300000000003,1
42.2000000000007,-129.799999999996,3
-173.799999999999,-67.2999999999956,5
284.500000000002,54.9000000000087,3
144.000000000002,70.2000000000044,5
-333.099999999999,132.300000000003,1
-12.8999999999978,-98.5999999999913,3
166.300000000001,56.3000000000029,1
40.2000000000007,-51.8999999999942,1
169.300000000001,-16.0999999999913,5
-57.5999999999985,65.3000000000029,5
302.800000000001,145.200000000004,1
-98.7999999999993,220.700000000004,4
-200.099999999999,45.4000000000087,5
199.100000000002,-156.599999999991,4
-135.499999999998,35.5000000000073,6
17.9000000000015,346.800000000003,4
-117.199999999999,13.6000000000058,5
64.5000000000018,-177.499999999993,3
91.8000000000011,13.1000000000058,3
-142.999999999998,73.7000000000044,5
172.800000000001,11.7000000000044,4
-6.99999999999818,-245.999999999993,8
18.9000000000015,183.400000000009,10
61.6000000000022,93.1000000000058,1
87.4000000000015,331.400000000009,3
-212.999999999998,103.500000000007,5
-218.999999999998,51.4000000000087,4
46.7000000000007,191.900000000009,3
-61.5999999999985,225.100000000006,1
105.700000000001,119.900000000009,5
-133.599999999999,49.4000000000087,3
21.8000000000011,97.1000000000058,5
-44.6999999999989,-65.7999999999956,1
146.400000000001,-150.699999999997,5
-70.4999999999982,162.100000000006,4
5.50000000000182,184.400000000009,3
-186.199999999999,314.000000000007,1
-101.799999999999,-58.7999999999956,1
34.7000000000007,193.400000000009,1
47.2000000000007,-62.2999999999956,1
108.200000000001,138.300000000003,3
-221.899999999998,152.700000000004,6
13.4000000000015,-290.199999999997,1
7.40000000000146,29.5000000000073,1
96.8000000000011,184.900000000009,3
390.700000000001,181.500000000007,2
-37.1999999999989,-275.299999999996,2
-344.599999999999,84.1000000000058,5
161.800000000001,21.1000000000058,5
-4.99999999999818,232.600000000006,4
-4.49999999999818,268.800000000003,1
-170.299999999999,136.300000000003,1
13.9000000000015,-197.799999999996,5
-53.5999999999985,-201.799999999996,8
88.9000000000015,-25.0999999999913,1
-166.799999999999,54.4000000000087,5
285.500000000002,292.200000000004,3
-137.499999999998,221.700000000004,5
-138.999999999998,70.2000000000044,6
73.5000000000018,9.20000000000437,1
-107.199999999999,-147.699999999997,5
20.8000000000011,-116.899999999994,1
-105.799999999999,-167.599999999991,4
-343.599999999999,100.500000000007,1
-205.499999999998,155.600000000006,3
7.40000000000146,-256.399999999994,1
102.800000000001,-28.5999999999913,10
166.300000000001,36.0000000000073,5
-8.89999999999782,-70.7999999999956,4
125.100000000002,38.0000000000073,5
-86.8999999999978,274.800000000003,10
43.7000000000007,-144.699999999997,3
-15.3999999999978,233.600000000006,4
75.9000000000015,-77.1999999999971,4
-225.899999999998,80.7000000000044,1
37.7000000000007,122.900000000009,1
-456.299999999999,45.9000000000087,4
-87.3999999999978,-186.899999999994,6
-394.699999999999,-184.399999999994,5
-2.49999999999818,-133.299999999996,10
-21.8999999999978,147.200000000004,5
163.800000000001,95.1000000000058,1
-376.799999999999,113.400000000009,1
43.2000000000007,181.000000000007,3
86.4000000000015,-122.399999999994,5
116.700000000001,22.1000000000058,5
452.800000000001,257.400000000009,5
-110.199999999999,-188.899999999994,10
427.400000000001,178.000000000007,4
380.300000000001,262.900000000009,6
96.3000000000011,-259.399999999994,5
90.8000000000011,-129.799999999996,5
30.3000000000011,93.1000000000058,10
13.9000000000015,92.1000000000058,5
-193.099999999999,316.500000000007,5
109.700000000001,125.800000000003,3
380.300000000001,-195.899999999994,5
-166.799999999999,4.20000000000437,6
-120.199999999999,106.500000000007,5
-49.1999999999989,143.200000000004,5
205.000000000002,146.200000000004,3
15.4000000000015,202.800000000003,3
91.3000000000011,251.500000000007,1
102.800000000001,63.8000000000029,4
-450.299999999999,114.900000000009,1
101.800000000001,-228.099999999991,4
-99.2999999999993,31.0000000000073,4
-1.49999999999818,242.000000000007,1
-156.399999999998,71.7000000000044,5
106.200000000001,24.6000000000058,6
-146.999999999998,122.400000000009,6
-71.9999999999982,221.200000000004,8
93.8000000000011,-23.0999999999913,5
-374.299999999999,5.70000000000437,5
-61.0999999999985,7.70000000000437,3
-159.399999999998,-4.19999999999709,10
154.900000000001,-76.6999999999971,3
-27.7999999999993,74.2000000000044,5
-59.0999999999985,-193.399999999994,3
85.4000000000015,220.700000000004,3
80.9000000000015,-211.299999999996,5
85.4000000000015,136.300000000003,6
-393.699999999999,18.1000000000058,5
105.200000000001,88.6000000000058,4
105.200000000001,-10.6999999999971,1
106.700000000001,35.0000000000073,1
146.400000000001,-60.7999999999956,5
-6.49999999999818,-169.599999999991,5
-3.99999999999818,42.4000000000087,5
379.300000000001,245.500000000007,5
-303.399999999998,145.700000000004,1
-1.99999999999818,-287.699999999997,1
-361.899999999998,69.7000000000044,1
-123.599999999999,76.7000000000044,4
-104.299999999999,-45.3999999999942,1
60.1000000000022,-114.899999999994,5
1.00000000000182,151.700000000004,3
-238.299999999999,147.200000000004,3
-80.8999999999978,-183.499999999993,5
74.0000000000018,239.500000000007,3
-68.9999999999982,230.100000000006,10
-146.999999999998,-53.3999999999942,6
316.200000000001,-15.5999999999913,3
-289.499999999998,81.7000000000044,3
129.100000000002,-17.5999999999913,5
49.1000000000022,57.3000000000029,8
-59.5999999999985,-133.299999999996,3
-130.599999999999,18.1000000000058,4
155.400000000001,-5.19999999999709,4
35.7000000000007,143.200000000004,4
-4.49999999999818,176.000000000007,5
-335.599999999999,97.1000000000058,5
-127.099999999999,-123.399999999994,3
-8.89999999999782,-59.7999999999956,2
3.00000000000182,57.3000000000029,8
152.900000000001,-128.299999999996,4
100.300000000001,2.20000000000437,3
1.81898940354586e-12,78.2000000000044,1
29.8000000000011,-179.999999999993,3
-229.399999999998,144.200000000004,4
-134.599999999999,-58.2999999999956,5
-79.8999999999978,244.500000000007,8
332.100000000002,-73.6999999999971,3
117.200000000001,165.600000000006,5
134.000000000002,-15.5999999999913,1
-188.699999999999,-229.099999999991,10
-168.299999999999,217.200000000004,1
94.3000000000011,77.7000000000044,1
-44.6999999999989,-256.399999999994,1
195.600000000002,-187.399999999994,1
-81.8999999999978,113.900000000009,1
97.3000000000011,-231.099999999991,3
-54.5999999999985,-108.999999999993,3
109.700000000001,-170.999999999993,3
153.900000000001,-55.8999999999942,1
149.400000000001,-42.9999999999927,5
-42.6999999999989,201.300000000003,6
171.800000000001,-178.499999999993,5
-54.5999999999985,56.3000000000029,5
-206.499999999998,-111.499999999993,5
116.700000000001,172.500000000007,3
82.9000000000015,-224.199999999997,1
-426.999999999998,98.5000000000073,1
-103.799999999999,180.000000000007,5
-10.8999999999978,178.500000000007,3
98.8000000000011,64.3000000000029,3
-241.799999999999,248.000000000007,1
158.900000000001,-3.69999999999709,10
31.3000000000011,187.900000000009,4
71.0000000000018,157.100000000006,3
126.600000000002,-2.69999999999709,5
124.600000000002,6.70000000000437,5
-452.799999999999,69.3000000000029,6
153.400000000001,-89.0999999999913,1
89.4000000000015,-82.1999999999971,5
-401.199999999999,-81.6999999999971,5
-136.499999999998,-43.8999999999942,4
-124.099999999999,163.600000000006,4
150.900000000001,-200.299999999996,8
-106.799999999999,94.1000000000058,5
50.1000000000022,-157.599999999991,1
-116.699999999999,137.300000000003,3
157.400000000001,-195.899999999994,5
211.500000000002,173.500000000007,2
-72.9999999999982,25.6000000000058,5
6.90000000000146,-238.599999999991,1
-8.49999999999818,205.300000000003,4
-272.599999999999,-206.299999999996,3
38.7000000000007,101.000000000007,3
1.00000000000182,203.800000000003,1
-55.5999999999985,-177.499999999993,10
-79.3999999999978,212.200000000004,3
33.7000000000007,-247.999999999993,5
-97.7999999999993,8.20000000000437,10
15.4000000000015,5.20000000000437,4
147.900000000001,-35.9999999999927,4
-429.999999999998,13.6000000000058,3
299.400000000001,19.6000000000058,3
62.5000000000018,-52.3999999999942,6
108.700000000001,150.200000000004,6
-401.699999999999,60.3000000000029,10
19.4000000000015,44.4000000000087,4
-78.4999999999982,290.700000000004,10
52.6000000000022,36.5000000000073,3
-40.1999999999989,-195.899999999994,6
160.800000000001,-183.899999999994,6
102.800000000001,-264.399999999994,4
92.8000000000011,149.200000000004,3
-32.7999999999993,61.8000000000029,1
-3.49999999999818,32.5000000000073,1
39.7000000000007,-90.0999999999913,4
-56.0999999999985,-29.0999999999913,4
157.400000000001,-149.199999999997,3
164.800000000001,-29.9999999999927,3
144.000000000002,-30.9999999999927,3
84.4000000000015,-172.999999999993,3
-23.7999999999993,204.800000000003,3
-50.6999999999989,-144.699999999997,3
-252.199999999999,-39.9999999999927,1
129.600000000002,-71.6999999999971,5
148.900000000001,105.000000000007,4
132.000000000002,-165.599999999991,3
91.8000000000011,-246.499999999993,5
-255.199999999999,-231.099999999991,3
-12.8999999999978,162.600000000006,4
-148.499999999998,-2.19999999999709,1
121.600000000002,23.1000000000058,3
33.3000000000011,27.1000000000058,5
-123.599999999999,-85.1999999999971,1
56.1000000000022,-21.0999999999913,3
5.50000000000182,-188.399999999994,1
109.200000000001,-62.2999999999956,1
169.800000000001,-107.499999999993,3
-83.8999999999978,208.800000000003,1
-24.2999999999993,121.900000000009,6
94.3000000000011,0.700000000004366,3
-96.7999999999993,-77.1999999999971,4
-99.2999999999993,-66.2999999999956,1
108.700000000001,-72.1999999999971,1
-24.7999999999993,-156.099999999991,3
-49.6999999999989,186.400000000009,2
-453.299999999999,52.4000000000087,3
76.9000000000015,-66.7999999999956,5
4.00000000000182,-180.499999999993,3
28.3000000000011,23.6000000000058,5
-99.7999999999993,81.7000000000044,1
-28.7999999999993,210.200000000004,3
13.9000000000015,136.800000000003,3
-337.099999999999,162.100000000006,3
-172.799999999999,185.900000000009,5
-206.999999999998,132.800000000003,6
-183.699999999999,64.8000000000029,1
379.300000000001,174.500000000007,5
-210.999999999998,118.900000000009,3
26.8000000000011,50.9000000000087,5
-43.6999999999989,26.1000000000058,1
118.100000000002,-238.099999999991,5
-460.699999999999,61.8000000000029,1
58.6000000000022,16.1000000000058,3
-10.8999999999978,-38.4999999999927,4
50.1000000000022,-147.699999999997,5
-439.399999999998,96.1000000000058,3
137.500000000002,-145.699999999997,5
84.4000000000015,132.800000000003,5
74.0000000000018,-25.0999999999913,5
70.0000000000018,-56.8999999999942,4
-78.8999999999978,284.200000000004,3
37.2000000000007,56.3000000000029,1
448.800000000001,89.6000000000058,3
-163.799999999999,129.800000000003,10
-78.8999999999978,3.20000000000437,3
105.700000000001,-18.0999999999913,4
31.8000000000011,122.400000000009,1
108.200000000001,195.400000000009,3
45.7000000000007,-233.599999999991,5
-37.1999999999989,3.20000000000437,3
-40.1999999999989,167.100000000006,1
-65.4999999999982,-170.999999999993,1
-165.299999999999,134.300000000003,3
-184.699999999999,101.500000000007,3
79.4000000000015,25.6000000000058,3
35.7000000000007,-99.0999999999913,3
77.4000000000015,120.400000000009,1
27.8000000000011,72.7000000000044,4
34.2000000000007,-78.1999999999971,1
12.9000000000015,-66.2999999999956,6
-37.6999999999989,234.600000000006,1
-128.599999999999,-9.69999999999709,5
163.300000000001,-102.499999999993,5
-74.4999999999982,-72.6999999999971,5
95.8000000000011,106.500000000007,3
-122.099999999999,63.3000000000029,2
-173.299999999999,68.8000000000029,3
405.100000000002,308.100000000006,3
130.100000000002,68.8000000000029,5
35.2000000000007,130.800000000003,10
131.600000000002,-21.0999999999913,5
162.800000000001,-188.899999999994,6
384.300000000001,-206.299999999996,3
-64.9999999999982,238.000000000007,5
-77.9999999999982,71.7000000000044,6
-70.4999999999982,-34.9999999999927,6
-109.199999999999,210.200000000004,4
-162.399999999998,328.400000000009,3
-24.7999999999993,-228.599999999991,5
114.700000000001,-12.1999999999971,3
-78.4999999999982,228.600000000006,4
55.6000000000022,133.300000000003,4
-163.799999999999,-1.19999999999709,4
134.000000000002,140.700000000004,4
99.8000000000011,163.600000000006,5
27.8000000000011,-41.4999999999927,5
-64.0999999999985,234.100000000006,3
433.900000000001,82.7000000000044,4
-364.399999999998,91.1000000000058,6
-314.299999999999,152.200000000004,3
-278.999999999998,-17.0999999999913,10
236.800000000001,-103.999999999993,6
109.700000000001,49.4000000000087,5
160.300000000001,-39.4999999999927,3
46.7000000000007,73.2000000000044,4
-86.8999999999978,-98.5999999999913,3
-409.099999999999,117.400000000009,4
52.1000000000022,144.200000000004,4
148.400000000001,93.6000000000058,1
87.9000000000015,151.200000000004,3
106.700000000001,-101.499999999993,6
-100.799999999999,110.000000000007,5
-449.799999999999,183.400000000009,8
129.600000000002,168.000000000007,5
-403.599999999999,27.1000000000058,6
-41.1999999999989,260.400000000009,3
65.5000000000018,130.800000000003,1
-421.499999999998,126.800000000003,4
108.700000000001,-40.4999999999927,4
106.700000000001,-77.6999999999971,1
-31.2999999999993,90.1000000000058,3
112.200000000001,120.400000000009,3
-211.499999999998,-96.5999999999913,10
81.9000000000015,-13.1999999999971,1
-237.299999999999,-215.199999999997,5
-17.8999999999978,69.7000000000044,5
136.000000000002,-73.1999999999971,5
-101.299999999999,245.500000000007,3
147.900000000001,-213.699999999997,5
-25.7999999999993,117.400000000009,6
12.4000000000015,-261.399999999994,6
-407.599999999999,66.8000000000029,5
-18.3999999999978,135.800000000003,5
188.600000000002,-177.499999999993,5
-125.599999999999,-5.69999999999709,10
-11.3999999999978,-192.399999999994,5
67.5000000000018,-36.4999999999927,6
56.1000000000022,-3.19999999999709,6
-64.0999999999985,-242.999999999993,4
407.100000000002,-138.799999999996,6
117.200000000001,-62.7999999999956,1
-375.799999999999,-329.399999999994,3
-463.699999999999,-96.0999999999913,3
-35.7999999999993,24.1000000000058,5
94.8000000000011,18.6000000000058,3
8.90000000000146,247.500000000007,1
8.40000000000146,168.500000000007,1
83.9000000000015,43.4000000000087,5
46.7000000000007,202.800000000003,3
3.50000000000182,-72.6999999999971,3
-113.199999999999,226.100000000006,3
-360.399999999998,-304.599999999991,5
-226.899999999998,168.000000000007,2
-131.099999999999,-47.8999999999942,5
46.2000000000007,66.8000000000029,10
-308.299999999999,148.700000000004,3
-5.99999999999818,117.400000000009,3
66.0000000000018,184.400000000009,5
96.3000000000011,-172.999999999993,3
175.700000000001,-109.499999999993,3
1.50000000000182,174.500000000007,1
-402.599999999999,-13.6999999999971,3
160.300000000001,43.4000000000087,3
-106.799999999999,218.200000000004,3
-243.799999999999,119.900000000009,2
-27.2999999999993,185.900000000009,3
-134.999999999998,41.4000000000087,4
6.40000000000146,16.1000000000058,1
99.8000000000011,-32.9999999999927,2
61.6000000000022,236.100000000006,3
-188.699999999999,32.5000000000073,3
-132.099999999999,-279.299999999996,1
55.1000000000022,-37.9999999999927,5
77.9000000000015,-117.899999999994,5
107.200000000001,-97.5999999999913,5
-50.1999999999989,153.200000000004,5
-202.599999999999,89.1000000000058,1
45.2000000000007,170.500000000007,2
-103.299999999999,91.6000000000058,8
76.4000000000015,-229.099999999991,1
-211.999999999998,129.300000000003,3
40.7000000000007,-245.999999999993,1
-12.3999999999978,61.8000000000029,1
48.6000000000022,-71.6999999999971,3
94.8000000000011,-35.4999999999927,3
-94.2999999999993,5.20000000000437,1
-109.199999999999,251.000000000007,3
71.5000000000018,153.200000000004,5
-13.3999999999978,135.800000000003,10
167.300000000001,103.500000000007,1
-82.3999999999978,-13.1999999999971,5
106.700000000001,-1.19999999999709,5
-201.599999999999,326.400000000009,4
-15.3999999999978,116.400000000009,3
31.3000000000011,171.500000000007,4
-203.599999999999,123.400000000009,4
-263.599999999999,-96.0999999999913,3
