357.700000000001,341.299999999996,3
-77.1999999999989,252.499999999993,3
-296.699999999999,-100.500000000007,3
366.6,-252.900000000009,3
326.9,48.8999999999942,8
-168.6,-126.300000000003,10
-145.699999999999,-51.9000000000087,3
362.700000000001,-138.700000000004,3
-214.699999999999,-185.400000000009,10
-222.699999999999,-253.900000000009,3
258.9,340.299999999996,3
398.4,241.999999999993,3
352.200000000001,215.699999999997,4
54.8000000000011,114.899999999994,10
-35.5,96.0999999999913,3
-173.5,-222.200000000004,1
317.5,332.399999999994,3
-244.5,-39.5000000000073,3
-36.5,-165.600000000006,3
-147.699999999999,-74.2000000000044,8
-281.799999999999,-200.300000000003,3
204.300000000001,-313.000000000007,10
329.4,153.699999999997,3
-88.6000000000004,107.999999999993,4
-99.1000000000004,-184.900000000009,3
-28.1000000000004,103.499999999993,4
-84.1999999999989,-106.500000000007,3
-294.699999999999,-332.400000000009,3
-19.1000000000004,-188.900000000009,3
-181.5,-280.200000000004,3
-63.7999999999993,-102.000000000007,3
-284.699999999999,-74.2000000000044,3
-37.5,16.5999999999913,3
-123.9,87.0999999999913,3
-106.5,-24.6000000000058,3
-6.69999999999891,117.399999999994,3
28.5,-57.3000000000029,10
214.700000000001,-248.000000000007,3
-201.299999999999,163.599999999991,3
-117.4,154.199999999997,3
-252.5,-161.100000000006,3
-199.299999999999,-198.800000000003,4
-205.799999999999,147.699999999997,3
226.1,129.299999999996,8
-115.9,195.399999999994,3
310,184.999999999993,3
247,286.199999999997,3
114.4,-110.000000000007,3
-194.9,-144.700000000004,3
282.700000000001,-144.700000000004,3
-249.5,-21.1000000000058,8
-348.299999999999,-188.400000000009,3
-38.5,191.899999999994,3
-115.9,-222.200000000004,3
195.800000000001,-201.300000000003,3
339.300000000001,304.599999999991,4
-53.3999999999996,90.0999999999913,3
-86.6000000000004,-96.0000000000073,3
311,72.7999999999956,10
-249.5,76.1999999999971,3
324.9,-173.000000000007,3
-296.699999999999,-220.200000000004,3
361.200000000001,-73.7000000000044,3
-258.9,83.1999999999971,3
-15.1999999999989,-25.6000000000058,10
106.5,64.7999999999956,3
-157.6,171.999999999993,3
56.8000000000011,96.0999999999913,10
-114,268.399999999994,3
-147.699999999999,88.5999999999913,3
330.9,-70.7000000000044,3
395.4,177.999999999993,3
-256.9,-256.900000000009,3
-314.5,-344.300000000003,10
-5.19999999999891,47.8999999999942,3
-363.199999999999,-115.400000000009,3
75.2000000000007,-244.500000000007,3
-160.6,-57.3000000000029,3
-241.1,-168.500000000007,10
263.4,-124.800000000003,3
73.2000000000007,41.4999999999927,3
-18.1000000000004,-346.300000000003,3
288.700000000001,225.699999999997,3
-270.299999999999,7.69999999999709,3
-20.6000000000004,92.5999999999913,3
-84.1999999999989,77.6999999999971,3
-226.699999999999,-9.70000000000437,10
-103,278.799999999996,3
200.300000000001,-251.400000000009,3
-296.199999999999,-308.000000000007,3
58.3000000000011,82.6999999999971,10
-150.699999999999,146.199999999997,3
111.9,64.7999999999956,3
-98.1000000000004,-86.1000000000058,3
-160.6,-312.000000000007,10
196.300000000001,-320.000000000007,3
-186.9,-98.0000000000073,10
86.1000000000004,77.1999999999971,3
-298.1,-29.5000000000073,3
-30.1000000000004,-75.2000000000044,3
50.8999999999996,-309.500000000007,10
-44,-47.4000000000087,3
-254.5,-43.9000000000087,10
-241.5,-89.1000000000058,3
-78.6999999999989,239.599999999991,3
157.1,345.299999999996,3
-94.6000000000004,157.599999999991,4
99.5,195.899999999994,3
-201.799999999999,136.799999999996,3
-382,-217.700000000004,3
-175,108.999999999993,3
-59.2999999999993,139.299999999996,10
393.4,-186.400000000009,10
-219.199999999999,-325.900000000009,3
-191.4,-342.300000000003,3
35.5,32.9999999999927,3
-226.199999999999,-23.1000000000058,8
-60.2999999999993,304.099999999991,3
-325,-337.300000000003,3
-119.9,124.399999999994,8
-273.799999999999,-342.800000000003,3
241,-213.200000000004,1
337.800000000001,200.299999999996,3
-240.6,-13.1000000000058,3
229.1,323.499999999993,4
-213.699999999999,-200.800000000003,3
364.6,-64.8000000000029,3
-283.199999999999,-43.9000000000087,3
-249,-246.000000000007,3
71.2000000000007,-188.900000000009,3
-310.1,-163.600000000006,3
-398.4,-148.700000000004,3
-283.199999999999,-150.700000000004,3
-77.6999999999989,223.699999999997,4
-242,-252.900000000009,3
-176.5,92.0999999999913,3
-319,-89.6000000000058,3
-212.299999999999,32.4999999999927,3
-72.6999999999989,196.899999999994,3
-192.9,74.6999999999971,3
211.700000000001,-189.400000000009,3
-146.199999999999,139.299999999996,3
-27.1000000000004,70.2999999999956,3
-246.5,-69.2000000000044,3
-139.299999999999,-249.500000000007,3
-343.299999999999,-122.400000000009,3
216.700000000001,-337.800000000003,3
-339.799999999999,-278.300000000003,10
294.6,-263.900000000009,3
-125.9,-80.2000000000044,3
-140.299999999999,-198.300000000003,3
311,279.299999999996,3
250,280.799999999996,3
385,68.2999999999956,3
-4.19999999999891,163.599999999991,3
-73.6999999999989,-63.3000000000029,3
-331.9,-271.800000000003,3
-137.299999999999,-110.000000000007,3
359.700000000001,-29.5000000000073,10
-300.1,-93.6000000000058,3
-48.3999999999996,136.799999999996,3
188.4,-316.000000000007,3
-247,-254.900000000009,3
-142.699999999999,-218.700000000004,3
3.20000000000073,-60.8000000000029,3
-184.5,0.799999999995634,3
171.5,218.199999999997,10
-283.699999999999,-164.100000000006,10
-0.299999999999272,117.899999999994,3
-167.1,-43.9000000000087,4
369.1,30.0999999999913,3
-281.299999999999,-238.500000000007,10
-222.199999999999,-46.9000000000087,3
-287.199999999999,-232.100000000006,3
-187.9,-128.800000000003,3
79.7000000000007,284.699999999997,3
14.1000000000004,-35.0000000000073,3
101.5,246.999999999993,3
-62.7999999999993,136.299999999996,3
-158.1,-78.7000000000044,3
-193.9,-13.6000000000058,3
316,16.5999999999913,4
-30.1000000000004,-179.000000000007,3
-94.6000000000004,72.2999999999956,4
-243,14.6999999999971,3
83.1000000000004,33.9999999999927,3
-197.9,-13.6000000000058,10
256.9,333.399999999994,3
-163.6,-188.400000000009,3
-370.6,-62.3000000000029,3
-96.6000000000004,224.199999999997,3
341.300000000001,311.599999999991,3
237,-39.5000000000073,3
-172,132.799999999996,3
-144.199999999999,-0.200000000004366,3
-350.799999999999,-196.300000000003,10
-102,270.799999999996,3
-167.6,211.799999999996,3
-113.5,-32.5000000000073,3
246.5,24.5999999999913,3
402.4,217.699999999997,3
385,-121.400000000009,3
-185.4,86.6999999999971,3
-257.9,-65.3000000000029,10
-42.5,-210.700000000004,3
56.8000000000011,-331.900000000009,3
-263.4,42.4999999999927,4
103.5,-26.5000000000073,3
-204.799999999999,-207.300000000003,3
-127.4,186.399999999994,1
82.2000000000007,207.799999999996,1
-341.299999999999,-21.1000000000058,3
-384,-134.800000000003,3
362.700000000001,-202.300000000003,3
-94.6000000000004,90.5999999999913,10
-314,-80.7000000000044,3
-47.8999999999996,195.899999999994,3
-178.5,173.999999999993,3
-18.6000000000004,50.8999999999942,3
207.300000000001,57.3999999999942,3
121.4,93.0999999999913,3
-117.4,7.69999999999709,10
19.1000000000004,63.2999999999956,3
-158.1,137.799999999996,3
168.5,53.3999999999942,3
-182,-207.300000000003,3
-253.5,-250.000000000007,3
168.5,250.499999999993,3
-276.799999999999,-49.4000000000087,3
186.4,102.999999999993,10
-108.5,-38.5000000000073,3
-368.6,-127.800000000003,3
312.5,-66.8000000000029,3
-87.1000000000004,-237.000000000007,3
165.6,-96.0000000000073,3
-357.199999999999,-196.300000000003,3
322.9,119.899999999994,5
145.200000000001,345.299999999996,10
-49.3999999999996,68.7999999999956,3
174,283.299999999996,3
-54.3999999999996,-83.6000000000058,3
114.9,173.999999999993,3
-319.5,-53.4000000000087,3
278.800000000001,38.4999999999927,3
-149.699999999999,-200.800000000003,3
385,-87.6000000000058,4
-77.1999999999989,159.599999999991,10
-150.199999999999,11.6999999999971,3
-86.6000000000004,119.399999999994,3
264.9,-84.6000000000058,4
-124.4,-320.000000000007,3
72.2000000000007,-337.800000000003,4
-95.1000000000004,254.999999999993,3
81.7000000000007,-208.300000000003,3
-292.699999999999,20.0999999999913,3
-350.799999999999,-114.900000000009,3
-69.2999999999993,32.9999999999927,3
372.1,186.399999999994,3
-301.1,-342.300000000003,3
-114,-149.200000000004,10
28,-340.300000000003,3
-72.6999999999989,-198.300000000003,3
365.1,224.199999999997,3
151.700000000001,65.2999999999956,10
-18.6000000000004,86.1999999999971,3
43.3999999999996,-80.7000000000044,3
-203.799999999999,-98.0000000000073,3
335.800000000001,110.499999999993,10
-113.5,166.099999999991,3
-250.5,-276.800000000003,3
5.20000000000073,-202.800000000003,3
203.300000000001,119.899999999994,4
-306.6,5.19999999999709,3
100.5,213.299999999996,3
343.300000000001,-69.2000000000044,4
327.4,-201.800000000003,3
-275.299999999999,2.29999999999563,8
15.6000000000004,172.499999999993,3
-79.6999999999989,-198.300000000003,10
-364.699999999999,-199.800000000003,3
-243,-55.3000000000029,3
-315.5,22.0999999999913,8
388,-245.000000000007,3
143.200000000001,-206.300000000003,10
-162.6,-250.900000000009,3
391.4,-104.500000000007,3
134.300000000001,186.399999999994,3
-217.199999999999,-9.70000000000437,10
-42,-15.6000000000058,3
-112,-202.800000000003,3
165.6,-200.300000000003,3
384,-238.500000000007,3
-169.6,154.199999999997,3
191.9,304.099999999991,3
54.3000000000011,-38.5000000000073,10
-223.199999999999,-330.400000000009,3
245.5,238.099999999991,3
268.300000000001,298.099999999991,3
223.6,-38.5000000000073,3
-108.5,261.899999999994,3
-230.1,7.69999999999709,3
231.1,-298.600000000006,10
126.300000000001,342.799999999996,10
-298.6,-263.900000000009,3
-111.5,108.499999999993,10
176.5,316.999999999993,3
-235.6,-48.9000000000087,3
76.7000000000007,314.499999999993,3
65.8000000000011,-31.0000000000073,8
-222.699999999999,-17.1000000000058,3
-173,42.9999999999927,3
-19.6000000000004,67.7999999999956,3
-217.199999999999,99.0999999999913,10
-113,131.799999999996,3
203.300000000001,-264.400000000009,10
338.300000000001,152.199999999997,3
-200.799999999999,-112.400000000009,3
102,27.0999999999913,10
234.1,-180.400000000009,3
160.6,-120.400000000009,3
-336.4,-156.600000000006,3
-282.799999999999,44.4999999999927,3
-240.1,-262.400000000009,3
-132.299999999999,-108.000000000007,10
321,345.799999999996,3
-43.5,131.799999999996,3
-306.1,-30.5000000000073,3
-130.299999999999,-65.3000000000029,3
249,-198.300000000003,3
194.4,201.299999999996,3
277.800000000001,-130.300000000003,3
295.1,144.199999999997,3
-276.299999999999,23.0999999999913,3
-152.699999999999,-56.3000000000029,3
310.5,-39.9000000000087,3
-147.699999999999,197.899999999994,5
-248,10.1999999999971,3
98,254.999999999993,3
192.4,282.299999999996,3
6.70000000000073,-31.0000000000073,10
139.200000000001,174.499999999993,3
-327.9,-279.700000000004,3
-287.699999999999,-244.500000000007,3
-324,-43.9000000000087,3
-40.5,-189.400000000009,10
-169.1,-288.200000000004,10
-114.5,-40.4000000000087,3
373.1,18.0999999999913,3
294.6,-238.000000000007,3
-147.199999999999,-215.200000000004,3
220.700000000001,-299.100000000006,8
-52.3999999999996,211.299999999996,10
35,-107.500000000007,3
-176,-112.400000000009,3
174,62.7999999999956,3
250.5,-123.900000000009,10
-30.5,-163.100000000006,3
351.200000000001,294.699999999997,10
38.5,-76.2000000000044,10
111.9,205.799999999996,3
242.5,-55.8000000000029,3
-125.9,6.69999999999709,3
-322.5,-136.300000000003,10
23.1000000000004,-106.500000000007,3
106.5,-301.100000000006,3
-116.4,16.1999999999971,3
181.4,275.799999999996,3
-89.1000000000004,241.999999999993,3
-86.1999999999989,-112.900000000009,3
-112.5,123.399999999994,10
-234.1,-145.700000000004,3
-223.199999999999,-67.3000000000029,10
-231.6,-152.600000000006,3
-39,71.2999999999956,3
-161.6,4.69999999999709,3
102,-94.6000000000058,3
-170.6,90.0999999999913,1
70.7000000000007,-270.300000000003,4
-158.6,128.899999999994,3
-93.1000000000004,-96.5000000000073,3
-61.2999999999993,-209.700000000004,3
-281.799999999999,12.6999999999971,3
-295.699999999999,-278.300000000003,10
221.700000000001,-307.000000000007,10
160.1,227.599999999991,10
355.700000000001,-43.4000000000087,10
208.700000000001,-266.800000000003,3
-38,145.199999999997,3
-309.1,27.0999999999913,3
273.800000000001,-283.200000000004,3
212.700000000001,57.8999999999942,10
-37.5,125.399999999994,3
-368.6,-176.000000000007,3
47.3999999999996,1.79999999999563,10
-35.5,-83.6000000000058,3
-118.9,-193.900000000009,3
-105.5,58.7999999999956,8
-104,-45.4000000000087,3
28.5,-254.900000000009,3
-228.6,-213.200000000004,3
218.200000000001,205.299999999996,4
257.9,124.899999999994,3
164.1,232.599999999991,3
101.5,-263.400000000009,10
-13.6999999999989,-207.300000000003,3
-337.9,-75.7000000000044,3
356.700000000001,311.099999999991,3
-254.5,-77.2000000000044,3
38,-295.600000000006,10
-112.5,186.399999999994,10
114.4,-105.500000000007,10
228.6,-118.900000000009,3
-292.699999999999,-323.400000000009,10
-61.2999999999993,38.4999999999927,3
-126.9,215.199999999997,3
122.9,-56.8000000000029,3
-69.7999999999993,136.799999999996,10
-302.6,-312.500000000007,3
101.5,306.099999999991,3
216.700000000001,288.699999999997,3
-57.8999999999996,274.299999999996,10
110,-331.900000000009,3
-317.5,-336.800000000003,3
-106,-95.1000000000058,3
132.800000000001,-196.300000000003,3
290.200000000001,77.6999999999971,3
357.700000000001,164.099999999991,3
65.8000000000011,170.599999999991,3
36.5,-26.0000000000073,10
-375.1,-235.600000000006,3
-287.699999999999,-2.70000000000437,3
-5.69999999999891,-339.300000000003,3
342.800000000001,-188.900000000009,3
62.3000000000011,163.599999999991,3
24.1000000000004,-82.6000000000058,3
-335.4,-181.900000000009,3
237,333.399999999994,10
81.7000000000007,-330.400000000009,4
28.5,56.3999999999942,3
106.5,-20.6000000000058,10
-219.699999999999,-165.600000000006,3
80.7000000000007,-164.100000000006,4
23.6000000000004,-70.2000000000044,3
30.5,-198.800000000003,3
-286.199999999999,-191.400000000009,3
16.1000000000004,30.0999999999913,10
-33,-34.0000000000073,3
44.8999999999996,-93.6000000000058,1
-231.6,2.69999999999709,3
138.300000000001,65.7999999999956,3
-36.5,-5.20000000000437,3
327.9,-100.000000000007,10
248.5,118.899999999994,10
-212.299999999999,-189.400000000009,1
-264.9,-76.7000000000044,3
16.6000000000004,-138.700000000004,3
-346.799999999999,-18.6000000000058,1
-54.3999999999996,38.9999999999927,3
1.70000000000073,155.199999999997,3
359.200000000001,154.199999999997,3
352.200000000001,-57.3000000000029,3
-176,-304.100000000006,10
-380.6,-181.400000000009,3
-111,-92.1000000000058,3
163.6,80.6999999999971,4
133.800000000001,171.099999999991,10
-296.199999999999,-23.1000000000058,10
296.1,77.6999999999971,3
108,210.799999999996,10
282.700000000001,211.299999999996,10
-212.799999999999,-248.000000000007,3
-312.5,-110.400000000009,3
242,-120.900000000009,3
-87.1000000000004,-26.0000000000073,3
-140.799999999999,44.8999999999942,3
15.1000000000004,162.099999999991,3
-184.9,-87.6000000000058,4
-372.6,-257.900000000009,3
194.800000000001,174.499999999993,4
-114.5,200.799999999996,10
-84.1999999999989,202.799999999996,3
-293.699999999999,-258.400000000009,3
-354.199999999999,-164.600000000006,3
-171.5,69.7999999999956,10
283.200000000001,322.999999999993,3
70.2000000000007,-343.800000000003,3
-231.1,-40.9000000000087,3
-299.1,-159.600000000006,3
361.700000000001,-124.300000000003,3
125.800000000001,-90.1000000000058,3
119.9,255.499999999993,8
-84.6999999999989,235.099999999991,3
-150.199999999999,-302.100000000006,3
-169.6,-158.100000000006,10
-59.2999999999993,238.599999999991,10
295.6,178.499999999993,3
387,52.8999999999942,3
121.4,326.399999999994,3
-324.5,-99.0000000000073,10
-190.9,-285.200000000004,3
-197.4,20.5999999999913,3
-112,-113.400000000009,3
-380.1,-245.500000000007,3
85.6000000000004,-214.200000000004,10
-162.6,-72.2000000000044,3
-90.6000000000004,-228.100000000006,10
345.300000000001,347.799999999996,3
352.700000000001,-49.9000000000087,3
-26.6000000000004,-341.800000000003,3
124.800000000001,173.499999999993,3
13.1000000000004,-6.70000000000437,10
302.1,185.399999999994,10
-76.6999999999989,132.299999999996,3
260.4,302.099999999991,3
-112.5,217.699999999997,3
-386.5,-222.600000000006,3
-160.6,36.4999999999927,3
66.8000000000011,-40.4000000000087,3
-119.4,106.499999999993,3
-110,252.499999999993,1
243,-175.500000000007,3
263.9,-96.0000000000073,3
-87.6000000000004,-13.6000000000058,1
76.2000000000007,252.499999999993,3
-310.1,-58.8000000000029,3
-348.299999999999,-119.900000000009,3
-4.69999999999891,-170.500000000007,3
336.300000000001,-73.7000000000044,3
-46.8999999999996,110.999999999993,3
-262.4,-119.400000000009,10
101,109.499999999993,3
138.700000000001,-68.7000000000044,3
387,133.299999999996,3
-251,-197.300000000003,3
387,185.899999999994,3
390,-214.200000000004,3
-183,43.4999999999927,3
-346.799999999999,-67.3000000000029,8
-64.2999999999993,30.0999999999913,3
-256.9,-187.900000000009,3
263.9,-173.500000000007,10
-271.299999999999,-221.200000000004,3
-131.799999999999,201.799999999996,3
105,-64.3000000000029,3
132.300000000001,158.099999999991,3
-245.5,-74.7000000000044,3
-127.9,95.0999999999913,10
-213.699999999999,132.799999999996,1
-237.1,42.9999999999927,3
-133.799999999999,-14.6000000000058,3
-337.4,-173.000000000007,3
303.1,346.799999999996,10
239,-295.100000000006,3
59.8000000000011,89.5999999999913,10
-31.5,-44.4000000000087,3
10.7000000000007,-32.0000000000073,10
-240.1,-133.800000000003,10
-19.1000000000004,182.499999999993,10
227.6,344.799999999996,10
-137.799999999999,-167.500000000007,3
296.1,-184.900000000009,10
-48.3999999999996,141.799999999996,3
-48.8999999999996,235.599999999991,10
-248,-152.600000000006,8
-98.1000000000004,284.199999999997,3
-70.7999999999993,178.499999999993,3
-77.6999999999989,-6.70000000000437,3
-121.9,-131.300000000003,10
-113,-163.600000000006,3
-313,-123.400000000009,3
-103.5,174.999999999993,3
-54.8999999999996,-23.1000000000058,3
-54.8999999999996,263.399999999994,10
-336.9,-29.0000000000073,10
-324,-134.300000000003,10
-166.6,23.0999999999913,3
-205.299999999999,-140.200000000004,3
-46.8999999999996,243.999999999993,8
-148.199999999999,188.899999999994,3
-201.799999999999,173.499999999993,10
296.6,118.899999999994,3
-268.4,-20.1000000000058,10
-63.7999999999993,190.899999999994,10
-228.1,-159.600000000006,3
-11.1999999999989,-41.4000000000087,10
-273.299999999999,-271.800000000003,3
-218.699999999999,14.6999999999971,4
248.5,86.6999999999971,3
239.5,26.5999999999913,3
-196.9,-120.900000000009,3
19.6000000000004,-45.9000000000087,3
-187.9,118.899999999994,3
-316.5,-141.700000000004,3
276.800000000001,-140.700000000004,3
-390.5,-133.800000000003,3
-96.1000000000004,13.1999999999971,4
168,67.2999999999956,10
-59.2999999999993,27.5999999999913,3
124.800000000001,-298.600000000006,3
-222.199999999999,-108.500000000007,3
337.300000000001,296.199999999997,3
-259.9,-345.800000000003,4
62.3000000000011,-320.500000000007,3
342.300000000001,-199.300000000003,3
-154.199999999999,-186.900000000009,3
-34,228.099999999991,3
-109.5,-53.8000000000029,3
-145.699999999999,-136.300000000003,3
-137.799999999999,-256.900000000009,8
-142.299999999999,-208.300000000003,3
-224.699999999999,13.6999999999971,3
94.1000000000004,217.199999999997,3
-367.199999999999,-247.500000000007,3
293.6,62.7999999999956,10
368.6,-40.9000000000087,3
-248.5,-141.700000000004,10
311.5,289.699999999997,3
121.9,-147.200000000004,10
-141.799999999999,-177.000000000007,3
298.1,197.399999999994,3
265.300000000001,187.899999999994,3
148.700000000001,-14.6000000000058,3
-123.4,164.099999999991,3
-297.199999999999,21.0999999999913,10
392.9,244.499999999993,1
220.700000000001,-102.500000000007,10
40.8999999999996,-307.500000000007,3
148.700000000001,-9.20000000000437,3
-343.299999999999,-43.9000000000087,3
338.300000000001,32.9999999999927,3
95.6000000000004,-295.600000000006,3
-288.199999999999,-275.300000000003,3
346.300000000001,-247.000000000007,3
271.800000000001,-276.800000000003,1
-348.799999999999,-79.2000000000044,10
391,158.099999999991,3
-170.6,206.299999999996,4
-89.1000000000004,-32.5000000000073,4
-109.5,-319.500000000007,10
36.5,-59.8000000000029,3
-126.4,246.499999999993,3
126.800000000001,-103.000000000007,3
155.1,-128.800000000003,3
-103,185.899999999994,10
100.5,161.599999999991,10
-127.9,204.299999999996,10
380.5,-163.100000000006,3
-228.1,-305.100000000006,3
305.1,288.699999999997,3
-48.8999999999996,-196.800000000003,3
-117.4,205.299999999996,10
96.1000000000004,-166.100000000006,10
-37,198.899999999994,3
-174.5,127.899999999994,10
-177,187.899999999994,3
23.6000000000004,-179.000000000007,10
-128.799999999999,255.899999999994,3
-5.19999999999891,-182.900000000009,3
303.6,113.499999999993,3
-316,38.9999999999927,3
289.200000000001,346.299999999996,3
-111.5,211.299999999996,10
89.1000000000004,187.399999999994,3
-209.299999999999,-262.900000000009,3
288.700000000001,-34.5000000000073,3
-45.8999999999996,-89.1000000000058,3
-349.799999999999,-38.0000000000073,3
217.700000000001,-308.500000000007,3
-208.799999999999,128.399999999994,10
72.7000000000007,-275.800000000003,3
326.9,105.499999999993,4
398.4,185.899999999994,3
-89.1000000000004,184.499999999993,3
-324.5,-265.300000000003,3
-136.799999999999,-209.700000000004,3
401.9,148.199999999997,3
-293.699999999999,70.7999999999956,10
379.5,-247.500000000007,4
-60.7999999999993,261.899999999994,3
-390.5,-234.600000000006,3
-285.699999999999,76.6999999999971,10
-28.6000000000004,79.6999999999971,3
140.200000000001,8.69999999999709,3
129.300000000001,58.3999999999942,3
-248,88.0999999999913,10
112.4,-271.300000000003,3
257.9,-60.3000000000029,3
-308.1,-104.500000000007,3
143.200000000001,166.099999999991,3
-325.9,-342.300000000003,3
-105.5,126.899999999994,3
-182.5,-127.800000000003,3
-264.4,37.9999999999927,4
-127.4,264.399999999994,3
-181.5,-5.20000000000437,10
-381.1,-260.400000000009,4
-230.1,-284.700000000004,3
-86.1999999999989,-203.800000000003,3
-362.699999999999,-52.4000000000087,3
-9.69999999999891,-30.0000000000073,3
-111.5,151.699999999997,3
357.700000000001,-52.4000000000087,3
-349.299999999999,-161.600000000006,3
-301.6,-104.000000000007,3
-55.8999999999996,8.19999999999709,8
-272.299999999999,-170.500000000007,3
-302.1,11.6999999999971,3
375.6,-208.700000000004,3
100.5,-52.9000000000087,3
-367.6,-100.500000000007,3
131.300000000001,110.999999999993,3
20.1000000000004,159.099999999991,10
-172.5,147.699999999997,3
160.1,58.3999999999942,3
-245.5,-208.300000000003,3
366.1,-185.400000000009,3
-118.9,2.29999999999563,10
109,252.999999999993,3
-188.9,-120.900000000009,3
-2.19999999999891,-212.200000000004,3
-301.1,-13.1000000000058,4
321,307.599999999991,1
324.9,-66.3000000000029,3
152.6,112.999999999993,3
-171.5,177.999999999993,10
12.6000000000004,-62.3000000000029,3
-177.5,22.0999999999913,3
-31,53.3999999999942,10
-365.699999999999,-68.7000000000044,3
-169.1,-76.2000000000044,10
-311.5,-10.7000000000044,3
-55.8999999999996,16.1999999999971,10
-221.699999999999,-242.000000000007,3
329.9,11.6999999999971,3
-365.199999999999,-170.000000000007,4
-0.299999999999272,-166.500000000007,3
-318.5,-137.800000000003,4
257.4,320.999999999993,3
162.1,49.3999999999942,10
101,337.399999999994,10
33.5,-113.400000000009,3
-126.4,-294.600000000006,4
1.20000000000073,59.2999999999956,3
-129.299999999999,-244.000000000007,3
293.6,-255.400000000009,3
-331.4,-203.300000000003,3
-341.299999999999,-140.200000000004,3
-118.9,-45.4000000000087,10
-347.799999999999,-253.900000000009,3
161.1,101.499999999993,3
-62.2999999999993,129.299999999996,10
-203.799999999999,-262.400000000009,3
-242,-204.300000000003,3
-19.6000000000004,-172.000000000007,10
-176.5,195.399999999994,3
-10.1999999999989,67.7999999999956,4
-346.799999999999,-196.300000000003,10
-269.799999999999,92.5999999999913,3
-106,-4.70000000000437,3
-166.6,86.1999999999971,3
-68.7999999999993,-116.900000000009,3
-295.699999999999,60.2999999999956,3
61.3000000000011,11.1999999999971,3
11.7000000000007,-132.800000000003,3
345.800000000001,201.299999999996,3
-290.199999999999,-200.300000000003,3
-36.5,28.5999999999913,10
-88.6000000000004,262.399999999994,10
-128.4,178.499999999993,3
-109.5,-81.2000000000044,5
-40.5,65.2999999999956,10
-355.699999999999,-259.900000000009,3
-151.699999999999,-36.5000000000073,10
309,42.9999999999927,3
84.6000000000004,-185.400000000009,3
292.200000000001,57.8999999999942,3
291.700000000001,197.399999999994,3
-30.1000000000004,45.3999999999942,10
-63.2999999999993,25.5999999999913,10
-298.6,-231.600000000006,3
100.5,-224.100000000006,10
394.9,250.499999999993,3
402.4,62.7999999999956,10
165.1,30.5999999999913,3
142.700000000001,14.6999999999971,3
294.6,324.499999999993,3
-169.6,-25.6000000000058,3
-247,-59.3000000000029,3
-171.5,-253.900000000009,4
116.9,232.099999999991,4
-4.69999999999891,69.7999999999956,10
-161.1,149.199999999997,3
-260.4,-124.300000000003,10
114.4,253.499999999993,10
-218.199999999999,-229.600000000006,10
35.5,184.999999999993,3
-124.4,171.099999999991,3
-250.5,-335.300000000003,10
-26.6000000000004,-34.5000000000073,3
307,-178.000000000007,10
121.9,178.499999999993,3
-393,-186.900000000009,3
-81.6999999999989,-32.5000000000073,3
-161.1,74.6999999999971,3
-221.699999999999,133.299999999996,3
-245,-167.000000000007,3
178.5,179.999999999993,3
270.800000000001,-163.600000000006,4
321,338.399999999994,3
309.5,12.1999999999971,3
-252,110.499999999993,3
-151.199999999999,-177.500000000007,3
146.200000000001,-73.7000000000044,3
-163.6,-1.20000000000437,3
-212.299999999999,-287.200000000004,3
26,-206.300000000003,3
-157.1,-308.000000000007,3
274.800000000001,-59.8000000000029,4
216.200000000001,305.099999999991,4
326.4,-124.300000000003,3
-187.4,17.0999999999913,10
186.9,-309.000000000007,3
-194.4,-40.9000000000087,3
-96.6000000000004,43.9999999999927,3
-115.9,-345.300000000003,3
88.1000000000004,111.499999999993,3
-76.1999999999989,292.199999999997,3
-176,-125.300000000003,3
-231.6,-84.1000000000058,10
-92.6000000000004,-78.7000000000044,3
-164.1,115.399999999994,3
213.700000000001,155.199999999997,4
134.800000000001,-74.2000000000044,3
286.200000000001,295.699999999997,3
-194.4,-227.600000000006,3
74.7000000000007,-323.400000000009,10
115.9,138.299999999996,10
136.800000000001,-42.4000000000087,3
-223.699999999999,40.9999999999927,3
-197.4,-149.200000000004,3
244.5,-131.300000000003,3
-273.299999999999,-213.200000000004,10
-49.3999999999996,-40.4000000000087,3
349.700000000001,130.799999999996,3
-288.199999999999,-102.000000000007,3
-163.1,-307.000000000007,10
-138.799999999999,160.099999999991,3
8.20000000000073,67.2999999999956,3
-376.1,-82.1000000000058,3
-152.199999999999,-237.500000000007,8
327.4,-8.70000000000437,3
-74.1999999999989,-86.6000000000058,3
132.300000000001,224.699999999997,3
-145.199999999999,174.999999999993,3
385.5,138.299999999996,3
100.5,-89.1000000000058,8
-235.1,-304.600000000006,10
-400.4,-218.200000000004,10
262.9,331.899999999994,4
-265.4,54.3999999999942,4
-171.5,186.399999999994,3
-241.1,-243.500000000007,3
54.3000000000011,121.399999999994,3
-98.6000000000004,207.799999999996,3
-46.8999999999996,169.099999999991,3
-151.699999999999,-12.6000000000058,3
244.5,-310.500000000007,3
-379.6,-165.100000000006,3
-250,-175.000000000007,10
300.6,-257.400000000009,3
336.800000000001,206.299999999996,10
-162.6,57.8999999999942,1
-24.1000000000004,117.399999999994,3
176,-114.900000000009,10
-330.9,-124.300000000003,3
-191.9,-302.600000000006,3
-213.699999999999,45.8999999999942,3
86.6000000000004,46.8999999999942,3
-137.299999999999,-229.600000000006,3
-96.6000000000004,246.499999999993,10
