-274.75,-335.849999999999,1
-366.650000000001,-101.049999999996,2
-281.25,83.6500000000015,4
-234.550000000003,202.25,4
14.1499999999978,-14.6500000000015,3
357.75,-54.8499999999985,3
-350.25,187.950000000004,2
-275.75,296.650000000001,4
453.549999999999,-305.049999999996,1
436.149999999998,-347.25,3
-303.550000000003,-6.25,1
210.25,-214.75,1
-293.150000000001,99.0500000000029,4
69.25,138.75,4
-439.550000000003,-63.3499999999985,1
-238.550000000003,248.450000000004,4
-367.150000000001,-245.549999999996,2
44.4499999999971,76.6500000000015,4
-132.75,-134.849999999999,1
22.6499999999978,53.3499999999985,4
12.1499999999978,27.5500000000029,1
142.25,23.0500000000029,2
-371.550000000003,289.150000000001,1
-315.450000000001,169.050000000003,10
212.25,-228.150000000001,1
-319.450000000001,11.1500000000015,3
63.3499999999985,37.9500000000044,1
157.649999999998,-328.449999999997,1
-355.150000000001,-260.449999999997,3
306.049999999999,103.550000000003,1
432.649999999998,-212.25,2
-444.050000000003,305.550000000003,4
137.25,-240.549999999996,1
133.849999999999,-261.849999999999,1
-259.350000000002,-2.25,10
-370.550000000003,-164.549999999996,4
-396.450000000001,-77.25,4
-200.25,284.25,6
221.649999999998,-197.849999999999,1
-398.350000000002,-69.75,3
52.4499999999971,61.75,1
30.0499999999993,5.25,1
-400.350000000002,-55.8499999999985,1
440.149999999998,-61.8499999999985,3
-277.25,-44.4499999999971,1
429.25,-329.449999999997,1
438.649999999998,-281.25,4
-449.050000000003,143.25,2
-300.550000000003,144.75,1
-231.550000000003,219.150000000001,4
32.0499999999993,48.8499999999985,4
-231.050000000003,195.349999999999,6
238.549999999999,16.6500000000015,4
-451.550000000003,196.349999999999,3
188.449999999997,-333.849999999999,1
421.75,-178.949999999997,1
-417.25,322.950000000004,4
209.25,-245.049999999996,4
-258.850000000002,325.950000000004,6
431.25,-314.049999999996,10
447.549999999999,-294.150000000001,2
-450.550000000003,-235.049999999996,1
-313.950000000001,213.25,1
-287.650000000001,-44.9499999999971,2
26.5499999999993,115.450000000004,1
-426.150000000001,257.950000000004,10
-234.050000000003,170.550000000003,1
-461.950000000001,250.450000000004,4
-243.450000000001,222.650000000001,4
-281.75,115.450000000004,4
-414.75,184.950000000004,8
88.6499999999978,112.950000000004,4
61.3499999999985,130.849999999999,1
156.149999999998,-231.150000000001,4
149.75,-196.849999999999,1
-238.550000000003,343.75,4
-277.25,325.450000000004,1
6.75,-21.1500000000015,2
120.949999999997,-338.349999999999,1
-373.550000000003,-182.449999999997,1
-308.550000000003,289.150000000001,1
-379.050000000003,-270.849999999999,10
130.849999999999,-282.25,1
424.75,-310.049999999996,1
-1.25,-18.6500000000015,1
-374.550000000003,-304.049999999996,1
53.3499999999985,37.9500000000044,8
51.9499999999971,102.550000000003,1
412.849999999999,-192.349999999999,4
-170.050000000003,334.849999999999,1
349.25,75.6500000000015,6
-438.150000000001,-81.1500000000015,8
442.649999999998,115.450000000004,4
-382.950000000001,-137.75,1
-365.150000000001,-237.549999999996,1
-361.150000000001,283.75,3
284.25,-68.25,4
-444.550000000003,-164.549999999996,1
-359.650000000001,347.25,3
423.25,-206.75,4
441.649999999998,-213.25,2
-298.150000000001,179.950000000004,6
179.449999999997,-227.150000000001,1
-34.4500000000007,273.25,4
254.949999999997,-178.449999999997,1
234.149999999998,-197.349999999999,3
-392.450000000001,-191.449999999997,10
156.149999999998,-140.25,2
-256.850000000002,246.950000000004,4
-393.450000000001,154.150000000001,6
442.149999999998,-293.150000000001,10
-327.850000000002,164.550000000003,1
445.649999999998,-82.1500000000015,4
461.449999999997,190.349999999999,4
65.3499999999985,-60.3499999999985,1
-377.050000000003,302.050000000003,1
32.5499999999993,143.25,1
218.25,-131.349999999999,1
98.5499999999993,151.150000000001,3
-346.75,107.450000000004,4
-255.950000000001,161.050000000003,5
448.049999999999,-138.25,1
-452.550000000003,158.650000000001,4
-450.050000000003,-246.049999999996,1
215.25,-88.6500000000015,4
63.8499999999985,93.5500000000029,4
-435.150000000001,-225.150000000001,1
36.5499999999993,133.75,1
76.25,174.950000000004,3
219.25,-251.949999999997,4
-363.650000000001,173.550000000003,5
4.75,96.5500000000029,1
367.649999999998,-324.449999999997,1
-67.75,175.450000000004,1
394.449999999997,-315.049999999996,1
77.75,142.75,1
-426.150000000001,316.450000000004,4
-455.450000000001,107.950000000004,4
-395.950000000001,253.950000000004,1
-116.850000000002,225.150000000001,8
-349.25,-219.25,8
-251.450000000001,-293.650000000001,1
460.949999999997,204.75,10
188.949999999997,-256.449999999997,1
-248.450000000001,115.450000000004,10
435.149999999998,-129.349999999999,1
-370.050000000003,16.1500000000015,1
216.25,-202.849999999999,10
-223.650000000001,223.650000000001,1
-266.850000000002,298.650000000001,10
240.049999999999,-162.650000000001,1
-348.25,340.849999999999,1
-302.050000000003,-262.349999999999,1
-416.25,199.849999999999,4
-242.050000000003,336.849999999999,3
134.849999999999,-215.75,1
-426.650000000001,167.550000000003,4
-333.350000000002,-282.25,1
-110.950000000001,250.950000000004,6
-392.950000000001,-271.349999999999,1
-399.850000000002,-293.650000000001,6
-411.25,82.6500000000015,1
-373.550000000003,154.650000000001,1
-395.450000000001,-334.349999999999,1
-289.650000000001,308.550000000003,1
189.949999999997,-341.349999999999,1
-428.150000000001,-125.349999999999,6
-402.350000000002,-241.049999999996,1
45.9499999999971,21.0500000000029,1
228.149999999998,-307.549999999996,1
-417.25,260.849999999999,4
-325.450000000001,68.25,4
-376.050000000003,274.75,10
153.149999999998,-305.549999999996,1
-178.450000000001,294.650000000001,4
-430.150000000001,297.150000000001,5
-200.25,212.25,1
-411.75,-174.049999999996,4
-324.450000000001,-307.049999999996,1
-426.650000000001,-118.949999999997,4
-313.950000000001,284.75,1
35.5499999999993,237.550000000003,1
40.4499999999971,93.5500000000029,4
5.25,67.75,2
-407.350000000002,316.450000000004,2
-428.150000000001,223.150000000001,10
-276.75,347.75,3
88.6499999999978,-4.75,1
-39.9500000000007,243.050000000003,4
40.4499999999971,129.349999999999,1
-463.950000000001,185.950000000004,3
-260.350000000002,312.050000000003,8
-439.550000000003,-221.150000000001,2
191.449999999997,-100.049999999996,3
-136.75,184.450000000004,1
-278.75,201.349999999999,1
-364.650000000001,-192.349999999999,2
208.75,82.6500000000015,1
-359.650000000001,144.75,1
6.25,51.8499999999985,1
-309.050000000003,-268.349999999999,4
58.3499999999985,-181.449999999997,1
-427.150000000001,312.050000000003,2
-284.650000000001,65.25,1
13.6499999999978,153.150000000001,1
-247.450000000001,264.349999999999,1
-311.550000000003,-311.549999999996,1
-417.75,149.650000000001,6
-440.550000000003,70.25,4
460.049999999999,-173.549999999996,1
-389.950000000001,-107.449999999997,4
-385.950000000001,220.150000000001,5
-337.850000000002,313.050000000003,10
-312.950000000001,122.849999999999,1
-461.950000000001,-87.6500000000015,3
-380.550000000003,187.450000000004,1
-213.25,316.950000000004,3
-400.850000000002,-198.349999999999,1
-321.950000000001,83.1500000000015,1
-345.25,302.050000000003,10
-283.75,255.950000000004,1
-352.75,163.550000000003,4
-458.450000000001,-138.25,3
136.849999999999,-334.349999999999,3
-365.650000000001,66.25,3
452.549999999999,-175.049999999996,6
-248.450000000001,326.450000000004,1
-410.350000000002,249.450000000004,6
-461.950000000001,145.75,1
-295.650000000001,195.849999999999,4
-420.75,-141.75,4
118.949999999997,-281.75,1
-413.75,-51.8499999999985,1
-302.050000000003,-341.849999999999,8
9.25,20.0500000000029,3
-229.550000000003,-171.049999999996,1
-329.350000000002,-231.150000000001,3
-326.850000000002,-246.049999999996,4
349.75,99.5500000000029,3
-412.75,95.5500000000029,6
193.449999999997,-109.449999999997,4
30.5499999999993,-14.6500000000015,2
463.449999999997,-211.25,4
123.849999999999,-345.349999999999,1
44.4499999999971,153.150000000001,3
144.25,-240.049999999996,1
33.5499999999993,152.650000000001,1
191.949999999997,-92.1500000000015,1
-394.450000000001,-150.650000000001,10
160.149999999998,-274.849999999999,4
-431.650000000001,-99.0499999999956,1
-346.25,-237.049999999996,1
-356.650000000001,53.3499999999985,4
434.649999999998,-161.650000000001,10
-395.450000000001,82.6500000000015,1
-391.950000000001,180.450000000004,4
-423.75,231.050000000003,1
77.25,127.849999999999,2
-266.350000000002,-338.849999999999,3
-428.150000000001,-112.949999999997,4
356.75,-178.949999999997,4
-343.25,269.849999999999,1
-285.650000000001,206.25,10
-457.450000000001,-213.25,1
155.649999999998,-162.650000000001,4
455.049999999999,183.950000000004,1
-308.550000000003,173.950000000004,6
448.549999999999,-325.449999999997,4
-387.450000000001,97.5500000000029,5
-361.650000000001,-119.449999999997,3
-400.350000000002,-254.449999999997,1
-392.950000000001,-302.150000000001,1
81.1499999999978,76.1500000000015,4
197.849999999999,-246.549999999996,4
10.25,-35.0499999999956,1
-261.350000000002,-346.25,3
-321.450000000001,55.8499999999985,2
-363.650000000001,163.050000000003,1
-380.550000000003,-215.25,8
-392.450000000001,77.1500000000015,1
231.649999999998,-208.25,2
-315.450000000001,3.75,4
-389.950000000001,-250.949999999997,1
203.349999999999,-242.549999999996,1
462.949999999997,-96.5499999999956,4
459.049999999999,101.550000000003,5
352.75,-133.349999999999,4
-135.25,193.849999999999,2
-213.25,196.349999999999,10
32.0499999999993,104.450000000004,1
-380.050000000003,-247.549999999996,1
-371.550000000003,-120.449999999997,1
-191.850000000002,314.450000000004,1
58.3499999999985,-50.4499999999971,1
-361.650000000001,102.550000000003,1
-424.25,-138.75,4
36.5499999999993,86.1500000000015,1
-262.350000000002,-318.449999999997,6
-184.950000000001,275.75,1
-330.350000000002,132.75,8
204.849999999999,-326.449999999997,1
-300.050000000003,14.6500000000015,1
59.8499999999985,86.6500000000015,3
284.25,-83.6500000000015,1
-331.350000000002,-277.75,10
93.6499999999978,147.150000000001,1
246.049999999999,-82.6500000000015,1
-401.850000000002,-278.25,4
462.949999999997,214.25,4
70.75,178.950000000004,1
246.049999999999,-249.449999999997,1
358.25,102.550000000003,6
54.3499999999985,33.0500000000029,1
37.0499999999993,-157.150000000001,3
-279.25,341.349999999999,1
-430.150000000001,89.6500000000015,1
-388.950000000001,-165.049999999996,4
-343.75,176.450000000004,1
-335.850000000002,-333.849999999999,3
-445.050000000003,288.150000000001,1
219.75,-134.849999999999,4
22.6499999999978,69.75,1
36.0499999999993,96.5500000000029,1
-435.650000000001,-127.849999999999,1
-298.150000000001,220.650000000001,1
-397.350000000002,291.650000000001,8
-105.450000000001,281.25,2
-344.75,76.6500000000015,3
63.8499999999985,144.25,3
44.4499999999971,97.5500000000029,1
-297.650000000001,74.75,3
129.349999999999,-334.849999999999,1
-344.75,161.050000000003,10
32.0499999999993,30.0500000000029,1
221.649999999998,-159.650000000001,1
56.8499999999985,165.050000000003,2
-334.350000000002,-289.75,4
-359.650000000001,-231.650000000001,1
36.5499999999993,77.6500000000015,1
-202.75,334.349999999999,1
450.549999999999,-212.75,1
-289.650000000001,165.050000000003,4
211.25,-209.25,1
-396.450000000001,-313.049999999996,10
-350.75,43.9500000000044,1
247.549999999999,125.349999999999,2
-367.650000000001,-263.349999999999,4
11.1499999999978,55.3499999999985,1
-300.050000000003,254.950000000004,1
206.849999999999,-261.849999999999,4
-397.350000000002,-328.449999999997,1
173.049999999999,-113.949999999997,2
193.849999999999,-168.049999999996,1
396.449999999997,72.75,4
229.649999999998,128.349999999999,2
412.849999999999,-28.0499999999956,4
-447.050000000003,297.650000000001,4
-292.650000000001,14.1500000000015,4
-216.650000000001,302.550000000003,1
-299.550000000003,-291.650000000001,4
229.149999999998,-127.349999999999,4
-376.550000000003,-212.25,1
458.549999999999,152.650000000001,1
-280.75,-333.849999999999,1
-321.450000000001,266.349999999999,4
-462.950000000001,239.550000000003,1
-415.25,-121.349999999999,4
-317.950000000001,103.550000000003,1
-234.550000000003,333.849999999999,4
7.75,45.4500000000044,1
-302.550000000003,282.25,1
186.449999999997,-278.25,2
-370.550000000003,-190.449999999997,1
-308.050000000003,212.25,10
411.349999999999,-344.349999999999,1
263.449999999997,-126.849999999999,1
433.649999999998,-184.949999999997,1
395.949999999997,-193.349999999999,10
406.849999999999,68.25,1
347.849999999999,-125.349999999999,1
194.849999999999,-312.049999999996,4
366.649999999998,-125.849999999999,2
-267.850000000002,209.75,4
54.8499999999985,80.1500000000015,4
-162.050000000003,187.450000000004,4
-336.850000000002,-317.549999999996,1
-454.950000000001,-310.049999999996,8
-389.450000000001,38.4500000000044,1
-199.850000000002,304.550000000003,4
-247.950000000001,0.25,4
-384.450000000001,94.0500000000029,2
82.6499999999978,168.550000000003,4
-430.150000000001,-46.4499999999971,2
-284.25,302.050000000003,5
47.4499999999971,36.9500000000044,1
82.6499999999978,146.650000000001,1
-400.350000000002,342.349999999999,1
-354.650000000001,181.950000000004,4
-454.950000000001,-255.449999999997,1
50.4499999999971,76.1500000000015,1
-451.550000000003,-261.449999999997,1
455.049999999999,201.349999999999,3
-437.650000000001,92.5500000000029,1
72.25,162.550000000003,2
209.25,-255.949999999997,2
-315.450000000001,-221.650000000001,1
-460.950000000001,167.050000000003,1
-416.25,189.849999999999,1
-352.75,287.150000000001,2
263.849999999999,61.75,3
-235.550000000003,245.450000000004,4
213.75,-241.049999999996,4
445.149999999998,76.1500000000015,4
420.25,86.1500000000015,1
-451.050000000003,-326.949999999997,10
-313.450000000001,84.6500000000015,4
421.75,-42.9499999999971,1
-394.950000000001,99.5500000000029,4
12.1499999999978,2.25,4
213.25,-107.449999999997,2
-342.25,-328.449999999997,4
341.349999999999,-102.549999999996,1
-189.850000000002,320.450000000004,4
-445.050000000003,271.849999999999,1
-438.650000000001,267.349999999999,1
-324.950000000001,331.349999999999,1
96.0499999999993,-216.75,1
-324.950000000001,-225.650000000001,4
-188.350000000002,272.349999999999,4
128.849999999999,-347.75,3
-432.650000000001,70.75,1
-251.950000000001,293.650000000001,4
188.449999999997,-140.25,1
-317.450000000001,-233.650000000001,4
162.149999999998,-281.25,1
-399.850000000002,166.550000000003,3
-461.950000000001,-225.150000000001,3
-386.450000000001,-263.349999999999,1
-180.450000000001,290.150000000001,4
156.149999999998,-156.650000000001,4
-435.150000000001,309.550000000003,1
-291.150000000001,-324.449999999997,1
-422.75,-152.150000000001,4
235.149999999998,-98.5499999999956,4
-242.450000000001,-11.1500000000015,3
-0.25,36.4500000000044,1
8.75,72.25,1
361.25,-119.949999999997,5
-380.550000000003,309.050000000003,1
-447.050000000003,-196.849999999999,3
161.149999999998,-170.049999999996,4
404.849999999999,-296.150000000001,4
-8.15000000000146,232.550000000003,1
-244.450000000001,149.150000000001,4
-344.75,131.349999999999,4
360.75,124.349999999999,2
163.649999999998,-238.049999999996,1
-301.550000000003,-328.449999999997,4
-423.25,303.550000000003,1
-322.450000000001,344.75,1
-377.050000000003,266.349999999999,2
426.25,-250.949999999997,2
-455.450000000001,-244.549999999996,2
-429.150000000001,-215.25,1
-297.650000000001,272.75,8
-359.650000000001,154.650000000001,2
-254.950000000001,205.75,4
-384.450000000001,229.150000000001,4
233.649999999998,-103.549999999996,1
392.949999999997,-235.049999999996,6
-301.050000000003,187.450000000004,1
-360.150000000001,14.6500000000015,3
-382.050000000003,-257.449999999997,4
-435.650000000001,-147.75,4
-395.950000000001,-137.25,6
160.649999999998,-346.25,2
128.349999999999,-232.150000000001,1
99.0499999999993,-324.949999999997,3
-257.350000000002,255.450000000004,4
387.549999999999,-276.75,1
-400.850000000002,-321.449999999997,4
-365.150000000001,-156.650000000001,1
392.449999999997,-63.3499999999985,4
229.149999999998,54.3499999999985,1
147.75,-336.849999999999,4
70.75,76.6500000000015,4
-349.25,316.450000000004,1
-349.75,12.1500000000015,4
201.849999999999,-258.449999999997,1
-353.75,64.25,3
-424.75,298.150000000001,1
-304.550000000003,7.65000000000146,3
-373.050000000003,-227.150000000001,3
-398.850000000002,70.75,2
-400.850000000002,321.450000000004,10
401.449999999997,-37.9499999999971,3
-398.850000000002,-101.549999999996,1
387.549999999999,-74.25,4
-286.150000000001,-324.949999999997,1
-441.550000000003,239.550000000003,4
179.449999999997,-345.849999999999,1
-223.650000000001,240.050000000003,1
-437.150000000001,-230.150000000001,4
26.5499999999993,167.550000000003,2
-420.75,225.150000000001,1
-332.350000000002,235.050000000003,1
-395.950000000001,-257.449999999997,1
451.549999999999,-287.75,3
17.6499999999978,73.75,1
-206.75,305.050000000003,4
-384.950000000001,66.25,1
-346.25,87.1500000000015,4
-319.450000000001,-267.849999999999,3
-363.650000000001,-324.949999999997,4
461.449999999997,-258.949999999997,4
98.0499999999993,-315.049999999996,1
-357.150000000001,-267.849999999999,1
-238.050000000003,125.349999999999,1
78.25,108.450000000004,1
224.649999999998,-107.049999999996,4
-325.950000000001,-347.25,3
-367.150000000001,80.6500000000015,1
-291.650000000001,170.050000000003,2
-212.75,346.25,1
53.8499999999985,-173.549999999996,2
-292.650000000001,200.349999999999,3
-292.650000000001,261.349999999999,4
-246.450000000001,346.25,1
463.949999999997,-284.75,4
-424.25,346.75,1
217.25,-242.549999999996,1
60.8499999999985,55.8499999999985,1
205.849999999999,-192.349999999999,8
-346.75,24.5500000000029,1
-452.550000000003,-181.949999999997,3
179.449999999997,-340.349999999999,1
242.049999999999,-148.25,4
-410.850000000002,38.4500000000044,4
-270.75,329.849999999999,4
179.949999999997,-322.449999999997,1
-421.25,175.450000000004,1
-461.950000000001,109.450000000004,1
-410.350000000002,-247.549999999996,1
67.75,108.950000000004,1
-347.75,103.950000000004,4
34.5499999999993,3.25,4
44.4499999999971,8.15000000000146,2
-335.850000000002,140.75,10
454.549999999999,-121.349999999999,3
-230.050000000003,324.950000000004,4
-448.550000000003,-213.75,1
-432.150000000001,-118.949999999997,1
-458.450000000001,-280.75,4
-332.850000000002,-323.449999999997,3
-334.850000000002,-344.849999999999,4
-441.050000000003,298.650000000001,1
-419.25,111.450000000004,1
-383.450000000001,298.650000000001,1
26.5499999999993,120.849999999999,1
134.849999999999,-315.049999999996,4
136.349999999999,-255.449999999997,8
121.449999999997,-296.650000000001,1
434.149999999998,56.3499999999985,4
207.75,-99.5499999999956,1
-428.650000000001,-259.949999999997,1
45.9499999999971,144.25,1
60.8499999999985,103.550000000003,1
28.0499999999993,-20.6500000000015,1
-426.150000000001,267.849999999999,10
160.649999999998,-177.949999999997,1
335.349999999999,-84.6500000000015,1
-1.75,236.550000000003,3
-225.650000000001,218.150000000001,6
-463.950000000001,180.950000000004,3
388.549999999999,-286.75,1
-193.850000000002,296.150000000001,1
160.649999999998,-318.449999999997,1
-453.450000000001,97.5500000000029,4
-350.25,173.950000000004,4
41.4499999999971,51.8499999999985,3
-254.450000000001,-248.949999999997,3
-406.350000000002,345.75,6
-254.450000000001,149.650000000001,10
-370.050000000003,207.75,3
-387.450000000001,-282.75,1
-458.950000000001,227.150000000001,1
-269.350000000002,-333.849999999999,1
-417.25,50.3499999999985,1
-406.350000000002,-59.3499999999985,1
-349.25,168.550000000003,6
-231.050000000003,284.25,1
190.449999999997,73.75,1
262.449999999997,-32.5499999999956,3
421.25,-149.25,1
-453.950000000001,240.050000000003,1
463.949999999997,-239.049999999996,3
418.75,-244.549999999996,1
-415.25,328.849999999999,1
225.149999999998,-98.5499999999956,1
-462.950000000001,-258.949999999997,1
240.049999999999,-317.549999999996,4
-411.25,-196.849999999999,1
-368.150000000001,-203.349999999999,3
208.75,-161.150000000001,4
-267.850000000002,186.950000000004,4
187.449999999997,100.050000000003,1
-379.550000000003,105.450000000004,3
-305.550000000003,-337.849999999999,8
239.549999999999,1.75,1
-270.75,-321.449999999997,10
211.75,-170.049999999996,4
-385.950000000001,343.25,1
230.149999999998,-97.5499999999956,10
204.849999999999,-138.25,5
-264.350000000002,123.349999999999,4
158.149999999998,-245.549999999996,1
-285.150000000001,155.150000000001,3
-277.25,227.650000000001,8
-363.150000000001,-162.150000000001,4
-208.25,282.75,1
-420.25,-284.75,4
-416.75,241.050000000003,4
446.549999999999,-180.449999999997,1
-247.950000000001,300.550000000003,1
-299.050000000003,153.650000000001,4
25.0499999999993,107.450000000004,1
213.75,-275.349999999999,2
-323.450000000001,199.349999999999,1
13.6499999999978,114.950000000004,1
-415.75,-72.25,10
28.0499999999993,56.8499999999985,1
402.449999999997,-250.949999999997,3
6.25,78.6500000000015,3
403.449999999997,-65.25,1
-126.350000000002,230.150000000001,4
450.049999999999,-112.449999999997,1
442.149999999998,-147.75,4
173.549999999999,-136.75,1
418.349999999999,-249.949999999997,1
157.649999999998,-265.349999999999,1
-434.650000000001,-347.25,3
152.149999999998,-255.949999999997,1
141.75,-193.849999999999,4
-392.950000000001,-346.25,4
-277.25,256.950000000004,2
-448.050000000003,-333.349999999999,1
-346.25,82.1500000000015,1
-443.550000000003,-138.75,1
-377.050000000003,-238.049999999996,1
-0.25,56.8499999999985,4
-406.350000000002,-231.650000000001,4
-322.950000000001,220.150000000001,1
-211.75,249.950000000004,4
151.25,-229.650000000001,4
-180.450000000001,333.349999999999,4
349.75,-155.150000000001,1
216.75,-262.849999999999,4
-379.550000000003,-220.650000000001,4
-384.450000000001,-191.849999999999,1
-132.25,214.25,4
26.5499999999993,130.849999999999,2
243.549999999999,-302.650000000001,1
-405.850000000002,-192.849999999999,1
-425.150000000001,-79.1500000000015,3
-37.4500000000007,259.349999999999,4
-444.550000000003,-322.949999999997,4
158.149999999998,-237.549999999996,1
-269.850000000002,97.5500000000029,10
-351.75,253.950000000004,1
-348.25,308.550000000003,3
-364.150000000001,-279.75,3
0.25,50.8499999999985,6
-398.850000000002,-166.049999999996,1
96.5499999999993,162.550000000003,4
413.349999999999,107.450000000004,3
-367.150000000001,332.349999999999,4
414.349999999999,-136.25,4
35.5499999999993,184.450000000004,3
-421.25,251.450000000004,4
-324.950000000001,4.75,1
-449.550000000003,270.349999999999,6
51.4499999999971,85.6500000000015,4
-269.850000000002,283.25,1
-346.75,286.650000000001,3
-447.550000000003,-297.150000000001,4
-360.150000000001,6.65000000000146,1
25.0499999999993,9.65000000000146,1
106.049999999999,174.950000000004,2
-431.150000000001,-107.449999999997,4
-271.25,129.349999999999,1
42.9499999999971,26.5500000000029,1
376.149999999998,-74.25,1
6.75,-1.75,4
-460.450000000001,-192.849999999999,8
48.4499999999971,159.650000000001,2
-102.950000000001,286.650000000001,1
-389.950000000001,-308.049999999996,3
147.25,40.4500000000044,1
-415.75,154.150000000001,3
-391.950000000001,131.75,1
346.849999999999,-184.449999999997,4
462.949999999997,-230.150000000001,4
66.8499999999985,-52.8499999999985,1
103.549999999999,179.950000000004,1
-316.950000000001,18.6500000000015,4
194.849999999999,-326.949999999997,1
-438.650000000001,-85.6500000000015,4
-252.450000000001,269.349999999999,1
-380.050000000003,-176.549999999996,1
-381.050000000003,-304.549999999996,6
136.849999999999,-347.25,3
225.149999999998,-203.849999999999,1
6.25,87.6500000000015,1
148.25,-170.049999999996,4
-422.75,-39.9499999999971,4
-202.25,-194.349999999999,8
118.949999999997,-276.75,1
446.149999999998,-165.549999999996,4
125.849999999999,-340.349999999999,2
-404.350000000002,-217.25,3
-222.150000000001,334.849999999999,1
-390.950000000001,247.450000000004,1
-170.550000000003,300.550000000003,3
436.649999999998,-134.849999999999,1
-372.550000000003,203.25,3
-279.25,72.75,4
4.75,9.65000000000146,3
-415.25,-239.049999999996,1
-200.25,329.349999999999,1
-430.650000000001,-137.75,4
59.3499999999985,180.450000000004,1
-409.350000000002,260.349999999999,4
-131.25,222.650000000001,4
-445.050000000003,-254.949999999997,1
146.75,-220.650000000001,4
-310.550000000003,267.849999999999,1
-421.25,327.950000000004,1
-443.550000000003,-249.949999999997,2
173.049999999999,-181.449999999997,6
-318.950000000001,-321.949999999997,8
82.6499999999978,152.650000000001,4
-378.550000000003,200.849999999999,1
-242.050000000003,151.650000000001,10
-341.75,98.0500000000029,1
82.6499999999978,126.349999999999,4
381.049999999999,-291.150000000001,4
175.549999999999,-332.349999999999,1
245.549999999999,346.75,1
201.349999999999,91.0500000000029,1
442.149999999998,-312.049999999996,1
-309.550000000003,-329.949999999997,1
-345.75,329.349999999999,1
-382.550000000003,166.050000000003,4
-354.25,-152.650000000001,2
-454.950000000001,182.950000000004,3
424.25,-324.949999999997,4
-431.650000000001,177.450000000004,4
-386.950000000001,157.650000000001,1
-367.650000000001,164.050000000003,10
-214.650000000001,285.25,4
-432.650000000001,255.950000000004,1
263.849999999999,-43.9499999999971,3
-240.050000000003,251.950000000004,4
-342.25,104.950000000004,1
222.149999999998,-113.949999999997,1
-296.650000000001,283.75,1
-271.75,-343.349999999999,4
-424.75,-208.75,3
-356.650000000001,248.450000000004,4
55.8499999999985,53.8499999999985,4
-447.050000000003,157.650000000001,1
-399.850000000002,104.950000000004,2
352.75,-35.0499999999956,1
-424.75,122.349999999999,3
132.849999999999,-227.650000000001,1
80.25,120.349999999999,1
-390.450000000001,208.25,10
395.449999999997,-185.449999999997,4
150.25,-344.349999999999,3
-249.950000000001,254.950000000004,2
-286.650000000001,250.450000000004,10
419.75,142.75,2
359.25,138.75,1
21.6499999999978,47.8499999999985,1
13.6499999999978,-4.25,3
-236.550000000003,292.650000000001,4
451.549999999999,-338.849999999999,4
-223.150000000001,275.75,1
-295.150000000001,48.8499999999985,2
-247.950000000001,201.349999999999,1
-409.850000000002,-269.849999999999,1
131.349999999999,-254.449999999997,1
-446.550000000003,-108.949999999997,3
-298.150000000001,200.849999999999,1
363.649999999998,-207.75,1
31.0499999999993,43.4500000000044,1
-312.550000000003,66.75,8
-296.150000000001,257.450000000004,5
-244.950000000001,288.150000000001,4
-446.050000000003,83.6500000000015,1
463.949999999997,-280.25,3
-239.050000000003,204.25,1
73.25,-31.0499999999956,1
-206.25,242.050000000003,1
59.3499999999985,97.5500000000029,4
-367.150000000001,158.650000000001,4
-257.350000000002,296.650000000001,4
-451.550000000003,-189.949999999997,2
-304.050000000003,90.0500000000029,4
-237.550000000003,307.550000000003,1
32.5499999999993,112.450000000004,1
436.649999999998,-265.349999999999,4
369.649999999998,146.650000000001,1
452.549999999999,-318.449999999997,1
-389.950000000001,-324.449999999997,1
451.549999999999,-207.75,1
106.549999999999,165.550000000003,1
-379.050000000003,124.849999999999,1
-310.050000000003,242.050000000003,1
-319.950000000001,312.550000000003,4
-344.25,346.25,1
-368.650000000001,96.0500000000029,10
154.149999999998,-194.849999999999,4
443.149999999998,118.849999999999,4
123.349999999999,-258.949999999997,4
337.849999999999,-88.1500000000015,4
-295.150000000001,247.950000000004,4
152.149999999998,-151.650000000001,4
-456.950000000001,-173.549999999996,3
-327.350000000002,-312.049999999996,1
344.849999999999,142.25,1
72.75,170.050000000003,1
-328.350000000002,187.950000000004,1
-4.65000000000146,207.75,1
83.6499999999978,183.950000000004,6
-291.150000000001,-317.049999999996,1
-354.25,-112.449999999997,4
-419.75,54.8499999999985,3
-409.850000000002,328.450000000004,1
239.049999999999,21.0500000000029,4
-437.650000000001,136.25,4
-452.550000000003,-292.150000000001,8
-315.450000000001,-306.049999999996,1
-397.850000000002,54.3499999999985,10
-433.150000000001,101.050000000003,4
181.949999999997,-151.150000000001,8
86.6499999999978,100.050000000003,1
-284.25,80.6500000000015,8
147.25,-179.949999999997,3
-319.950000000001,-314.549999999996,4
-204.25,346.75,4
187.449999999997,-293.150000000001,4
217.25,52.8499999999985,8
386.549999999999,-60.8499999999985,3
419.25,-227.150000000001,3
-404.850000000002,203.75,1
65.8499999999985,150.650000000001,1
-103.950000000001,252.450000000004,3
-416.75,-264.849999999999,4
67.75,58.3499999999985,4
-384.950000000001,-274.349999999999,3
-189.850000000002,252.950000000004,3
401.449999999997,-226.650000000001,4
-165.550000000003,312.550000000003,3
190.449999999997,-145.25,4
407.349999999999,58.8499999999985,1
-348.75,65.25,1
44.9499999999971,0.75,2
-342.25,294.150000000001,4
68.25,122.849999999999,1
-439.550000000003,-100.049999999996,4
