-355.249999999998,-132.799999999996,1
52.8500000000022,-36.9999999999927,3
-433.649999999998,154.700000000004,1
418.75,169.600000000006,1
19.1500000000015,119.400000000009,2
-334.849999999999,80.2000000000044,4
-408.349999999999,198.400000000009,1
282.75,145.700000000004,10
148.650000000001,-225.599999999991,4
458.450000000001,-319.499999999993,3
110.450000000001,58.8000000000029,1
-39.9499999999989,223.200000000004,4
334.850000000002,29.1000000000058,2
17.6500000000015,-138.299999999996,1
23.0500000000011,-312.999999999993,1
438.150000000001,-244.999999999993,1
-385.549999999999,-217.699999999997,3
259.850000000002,-9.69999999999709,1
233.050000000003,6.20000000000437,3
-294.149999999998,-117.399999999994,1
-105.049999999999,-280.699999999997,1
219.150000000001,155.200000000004,1
-18.6499999999978,-10.6999999999971,1
270.850000000002,-260.899999999994,4
-422.249999999998,-308.999999999993,1
314.050000000003,-56.7999999999956,2
-38.4499999999989,-316.499999999993,1
120.350000000002,-153.099999999991,2
-154.649999999998,-246.999999999993,1
-167.549999999999,192.900000000009,3
-117.949999999999,-195.299999999996,3
397.950000000001,-134.299999999996,4
-151.149999999998,-240.999999999993,3
159.650000000001,-115.399999999994,10
334.850000000002,-6.69999999999709,1
-34.5499999999993,153.200000000004,1
58.3500000000022,-297.599999999991,1
195.350000000002,295.700000000004,1
0.750000000001819,339.800000000003,1
59.8500000000022,163.100000000006,1
214.75,-130.799999999996,4
-17.1499999999978,-206.299999999996,10
-403.349999999999,-194.899999999994,1
-129.349999999999,-61.7999999999956,1
-142.749999999998,327.400000000009,2
177.450000000001,-328.899999999994,4
109.450000000001,42.0000000000073,1
-79.6499999999978,-4.69999999999709,1
369.650000000001,257.400000000009,1
-372.649999999998,-8.69999999999709,1
462.450000000001,6.70000000000437,2
-24.0499999999993,158.100000000006,3
-109.449999999999,-40.3999999999942,1
207.25,-3.69999999999709,1
-340.849999999999,211.300000000003,3
391.450000000001,-87.5999999999913,1
-344.849999999999,-4.69999999999709,6
192.850000000002,-119.899999999994,3
-390.949999999999,-236.099999999991,2
461.450000000001,-53.8999999999942,1
-411.849999999999,125.400000000009,10
256.950000000001,-19.5999999999913,1
-120.949999999999,-208.299999999996,1
-349.249999999998,-1.69999999999709,2
-93.5499999999993,-106.499999999993,1
65.2500000000018,194.900000000009,2
167.550000000003,-195.299999999996,2
-156.149999999998,-24.0999999999913,1
-219.249999999998,-5.19999999999709,3
-25.5499999999993,-68.6999999999971,1
-337.849999999999,-346.299999999996,1
-22.6499999999978,-48.8999999999942,1
148.150000000001,96.6000000000058,2
-413.349999999999,119.400000000009,1
337.850000000002,-59.7999999999956,1
40.4500000000007,18.1000000000058,3
-258.949999999999,49.4000000000087,1
-397.949999999999,91.6000000000058,1
314.050000000003,218.200000000004,4
-112.949999999999,-69.6999999999971,1
169.550000000003,-109.999999999993,10
164.050000000003,-94.0999999999913,8
354.75,-347.799999999996,3
-381.549999999999,82.2000000000044,1
-376.549999999999,-250.499999999993,1
455.450000000001,138.800000000003,6
-205.349999999999,260.400000000009,1
289.650000000001,120.900000000009,1
-350.249999999998,-231.099999999991,1
-429.749999999998,-315.499999999993,1
58.8500000000022,-303.599999999991,3
368.150000000001,-249.999999999993,8
-432.649999999998,184.500000000007,6
385.950000000001,8.70000000000437,3
78.6500000000015,-332.399999999994,8
-1.24999999999818,-35.9999999999927,8
302.550000000003,204.300000000003,1
180.950000000001,-174.499999999993,1
-388.049999999999,76.2000000000044,1
-322.949999999999,133.800000000003,1
395.450000000001,-20.5999999999913,4
-89.6499999999978,-334.899999999994,1
-114.449999999999,88.6000000000058,2
21.5500000000011,-166.099999999991,1
-116.949999999999,-227.599999999991,2
217.650000000001,-346.299999999996,3
167.050000000003,-209.199999999997,1
-153.149999999998,299.100000000006,4
-87.6499999999978,237.100000000006,1
424.25,159.100000000006,10
38.9500000000007,-330.899999999994,1
157.150000000001,-92.5999999999913,1
-345.849999999999,180.500000000007,2
68.7500000000018,-274.799999999996,1
-372.149999999998,45.9000000000087,6
-133.349999999999,-283.199999999997,1
-115.949999999999,-263.399999999994,2
169.550000000003,314.500000000007,1
421.75,-135.799999999996,1
-42.9499999999989,-18.5999999999913,1
249.950000000001,-90.5999999999913,6
272.350000000002,197.900000000009,8
57.3500000000022,-42.8999999999942,1
202.75,-325.399999999994,1
161.050000000003,-29.4999999999927,10
80.6500000000015,32.5000000000073,1
45.9500000000007,247.000000000007,4
233.050000000003,185.400000000009,2
-19.1499999999978,-78.1999999999971,1
-354.249999999998,-280.199999999997,1
201.850000000002,-4.19999999999709,1
-297.649999999998,-321.399999999994,4
-85.1499999999978,332.900000000009,2
-329.449999999999,83.2000000000044,2
47.4500000000007,21.1000000000058,1
-11.1499999999978,119.900000000009,10
-408.349999999999,-174.499999999993,1
-5.74999999999818,220.700000000004,4
22.5500000000011,-13.0999999999913,1
-306.549999999999,-347.299999999996,3
-292.149999999998,91.1000000000058,1
134.25,44.9000000000087,1
-270.349999999999,14.7000000000044,1
423.75,-326.899999999994,1
314.950000000001,183.500000000007,2
339.850000000002,196.400000000009,6
363.650000000001,-173.999999999993,3
14.6500000000015,78.7000000000044,1
159.650000000001,111.000000000007,1
-353.749999999998,-244.999999999993,4
179.950000000001,125.400000000009,1
282.25,-176.499999999993,10
84.1500000000015,-188.399999999994,4
-231.649999999998,39.0000000000073,1
-283.249999999998,-230.599999999991,1
255.450000000001,146.700000000004,1
49.3500000000022,-293.199999999997,1
-186.949999999999,346.800000000003,1
-166.049999999999,5.20000000000437,1
459.450000000001,-16.0999999999913,1
-387.549999999999,5.20000000000437,3
173.050000000003,-85.5999999999913,3
82.6500000000015,6.20000000000437,10
136.75,9.20000000000437,1
-317.049999999999,-116.899999999994,3
320.950000000001,-127.799999999996,1
-443.649999999998,-330.899999999994,10
159.650000000001,-317.499999999993,1
-301.649999999998,53.9000000000087,10
-358.249999999998,-54.2999999999956,4
-61.8499999999985,-32.9999999999927,1
45.9500000000007,-106.499999999993,1
-287.249999999998,123.400000000009,10
-7.24999999999818,227.600000000006,4
-373.149999999998,-242.499999999993,10
-175.049999999999,251.500000000007,1
-38.9499999999989,-208.799999999996,1
3.25000000000182,-148.199999999997,10
-420.249999999998,-73.1999999999971,10
-135.749999999998,284.700000000004,1
103.950000000001,-102.999999999993,2
57.3500000000022,23.6000000000058,1
-74.7499999999982,61.3000000000029,1
14.6500000000015,-76.1999999999971,1
251.950000000001,-138.299999999996,2
-252.449999999999,207.300000000003,2
456.450000000001,131.800000000003,1
-425.749999999998,254.500000000007,1
174.450000000001,-64.2999999999956,4
-131.849999999999,-50.8999999999942,1
152.650000000001,-31.4999999999927,1
-320.449999999999,-207.299999999996,1
-345.849999999999,-163.099999999991,1
-217.749999999998,205.800000000003,1
55.3500000000022,-338.799999999996,4
150.150000000001,52.4000000000087,10
42.4500000000007,-284.199999999997,1
281.75,-17.0999999999913,1
258.850000000002,191.400000000009,2
332.850000000002,138.300000000003,1
91.5500000000011,43.0000000000073,1
-16.6499999999978,-0.69999999999709,1
378.550000000003,50.4000000000087,2
325.950000000001,181.500000000007,3
-17.1499999999978,-291.199999999997,1
233.550000000003,324.000000000007,8
-165.549999999999,302.100000000006,1
211.25,146.200000000004,1
-304.549999999999,144.700000000004,4
238.050000000003,-63.7999999999956,3
306.550000000003,306.600000000006,1
-332.349999999999,-217.199999999997,1
59.8500000000022,-330.899999999994,1
253.950000000001,-278.299999999996,10
224.650000000001,-46.8999999999942,8
107.950000000001,33.5000000000073,1
-209.749999999998,254.500000000007,1
336.350000000002,-64.7999999999956,3
-41.9499999999989,-35.9999999999927,1
-55.8499999999985,-166.999999999993,1
-6.24999999999818,-75.1999999999971,1
31.0500000000011,-299.099999999991,1
327.950000000001,-240.499999999993,1
227.150000000001,151.200000000004,8
-7.74999999999818,259.400000000009,3
-167.049999999999,167.100000000006,1
395.950000000001,7.20000000000437,3
244.450000000001,-26.4999999999927,1
-245.549999999999,45.9000000000087,4
198.350000000002,123.400000000009,1
-103.549999999999,-149.699999999997,4
25.5500000000011,6.70000000000437,1
417.75,-144.699999999997,3
193.850000000002,-11.6999999999971,1
101.050000000003,-324.899999999994,1
357.150000000001,-5.69999999999709,3
144.75,-21.5999999999913,1
165.050000000003,-250.499999999993,2
-213.749999999998,33.5000000000073,2
-319.449999999999,-45.8999999999942,1
-324.949999999999,-213.199999999997,3
153.650000000001,-324.899999999994,2
-218.749999999998,22.6000000000058,8
-409.849999999999,94.1000000000058,1
-343.349999999999,50.9000000000087,1
234.550000000003,-213.699999999997,1
-86.6499999999978,-160.099999999991,3
-163.149999999998,-259.899999999994,1
42.4500000000007,-100.999999999993,1
-134.849999999999,-262.399999999994,1
-168.049999999999,-25.0999999999913,8
-161.649999999998,-4.19999999999709,3
-361.149999999998,34.0000000000073,1
55.8500000000022,4.70000000000437,4
462.450000000001,-85.0999999999913,2
93.0500000000011,-1.19999999999709,1
206.75,-54.2999999999956,4
-157.649999999998,88.6000000000058,1
-113.949999999999,-236.099999999991,1
418.25,-165.099999999991,1
157.650000000001,-65.7999999999956,4
143.25,-54.7999999999956,1
315.450000000001,168.100000000006,4
-300.649999999998,-340.799999999996,1
-43.4499999999989,-65.2999999999956,5
-307.549999999999,-180.899999999994,1
341.850000000002,-213.699999999997,1
149.650000000001,13.2000000000044,4
-352.749999999998,-160.099999999991,1
-364.149999999998,103.000000000007,4
82.6500000000015,-318.499999999993,4
-110.949999999999,276.300000000003,1
429.650000000001,26.6000000000058,5
336.850000000002,347.800000000003,3
370.150000000001,128.800000000003,10
182.950000000001,-148.699999999997,2
96.5500000000029,-291.699999999997,1
-323.949999999999,181.000000000007,1
-89.1499999999978,-200.299999999996,1
191.850000000002,62.8000000000029,4
-93.5499999999993,-7.19999999999709,2
256.450000000001,-78.6999999999971,4
162.050000000003,43.5000000000073,1
149.150000000001,-183.399999999994,3
-106.549999999999,-134.299999999996,1
-443.649999999998,187.400000000009,10
384.950000000001,-274.299999999996,10
-20.6499999999978,-41.3999999999942,1
328.450000000001,-206.299999999996,3
-304.049999999999,-52.8999999999942,1
240.050000000003,-104.499999999993,1
444.050000000003,60.8000000000029,8
-110.949999999999,-256.399999999994,10
-79.1499999999978,-0.69999999999709,4
153.650000000001,342.300000000003,1
6.65000000000146,-75.1999999999971,1
233.550000000003,291.700000000004,1
-251.449999999999,117.400000000009,1
108.950000000001,24.6000000000058,3
405.850000000002,-97.9999999999927,4
-114.949999999999,-85.0999999999913,10
-367.149999999998,-48.3999999999942,4
144.75,-199.799999999996,1
-76.7499999999982,271.300000000003,3
331.850000000002,-347.799999999996,3
234.050000000003,195.400000000009,1
78.1500000000015,38.5000000000073,1
-40.4499999999989,346.800000000003,4
110.450000000001,-117.899999999994,4
394.450000000001,-345.799999999996,6
440.150000000001,54.4000000000087,1
-147.749999999998,-32.9999999999927,1
72.7500000000018,-166.999999999993,10
-45.4499999999989,-168.999999999993,10
2.75000000000182,-5.69999999999709,1
-111.449999999999,-30.4999999999927,1
-106.549999999999,-299.599999999991,10
-361.149999999998,67.3000000000029,1
129.350000000002,-132.799999999996,1
14.6500000000015,141.300000000003,1
20.0500000000011,-122.399999999994,1
51.8500000000022,153.700000000004,1
-382.049999999999,2.70000000000437,1
52.3500000000022,-288.199999999997,1
363.150000000001,-133.299999999996,1
-25.0499999999993,-311.999999999993,3
375.050000000003,161.100000000006,1
137.75,-34.4999999999927,1
74.2500000000018,31.0000000000073,4
-435.149999999998,199.800000000003,8
-82.1499999999978,221.200000000004,4
-21.1499999999978,-105.999999999993,3
-198.849999999999,96.6000000000058,1
-92.1499999999978,146.700000000004,10
160.550000000003,98.6000000000058,2
242.550000000003,193.400000000009,1
340.350000000002,-155.599999999991,4
-403.849999999999,170.500000000007,1
90.0500000000011,-72.6999999999971,1
-306.049999999999,-186.399999999994,1
279.75,150.200000000004,4
216.650000000001,-151.199999999997,6
-21.1499999999978,-35.4999999999927,1
-86.1499999999978,-68.6999999999971,2
364.150000000001,124.900000000009,1
261.850000000002,164.100000000006,1
-35.5499999999993,-29.9999999999927,1
369.150000000001,138.800000000003,1
-314.549999999999,-331.399999999994,1
157.150000000001,-206.299999999996,1
418.75,-246.999999999993,1
-24.0499999999993,326.400000000009,2
125.350000000002,-180.899999999994,4
294.150000000001,-220.699999999997,1
355.25,-37.4999999999927,3
-219.249999999998,236.100000000006,1
118.350000000002,-20.5999999999913,1
228.650000000001,-196.299999999996,1
415.75,176.000000000007,2
38.9500000000007,-87.5999999999913,1
173.550000000003,123.400000000009,3
-35.5499999999993,253.500000000007,1
-6.74999999999818,-8.69999999999709,1
103.550000000003,55.4000000000087,5
82.1500000000015,-201.799999999996,10
-314.549999999999,-151.199999999997,3
267.850000000002,170.500000000007,1
1.25000000000182,-66.7999999999956,1
-315.549999999999,-123.399999999994,10
28.0500000000011,-96.4999999999927,5
-181.949999999999,74.2000000000044,8
176.950000000001,316.000000000007,1
101.050000000003,33.0000000000073,1
-416.249999999998,174.000000000007,1
-270.849999999999,40.5000000000073,4
-13.1499999999978,-28.9999999999927,1
-152.149999999998,-270.799999999996,4
-344.849999999999,-249.499999999993,2
-395.949999999999,-230.099999999991,1
-345.849999999999,89.1000000000058,1
329.350000000002,-156.599999999991,4
-122.349999999999,-308.499999999993,2
-145.249999999998,62.3000000000029,1
125.350000000002,33.5000000000073,1
-430.649999999998,176.500000000007,1
-67.2499999999982,308.100000000006,1
104.450000000001,-267.299999999996,1
177.450000000001,139.300000000003,2
10.1500000000015,-94.0999999999913,1
253.450000000001,-99.4999999999927,3
-377.049999999999,140.300000000003,1
394.450000000001,-128.299999999996,1
263.350000000002,-242.499999999993,1
380.550000000003,-10.6999999999971,1
189.850000000002,-73.1999999999971,1
-160.149999999998,297.100000000006,4
-104.049999999999,-229.599999999991,10
-81.6499999999978,272.300000000003,10
-381.549999999999,152.200000000004,1
188.850000000002,-313.499999999993,1
-164.049999999999,-19.0999999999913,4
69.7500000000018,-223.099999999991,3
299.650000000001,-85.0999999999913,1
394.950000000001,71.3000000000029,1
-113.949999999999,187.900000000009,1
458.450000000001,-297.599999999991,1
10.6500000000015,-83.0999999999913,3
18.6500000000015,-99.9999999999927,1
244.950000000001,-185.899999999994,3
-292.649999999998,-200.799999999996,8
68.7500000000018,-169.499999999993,4
-368.149999999998,-263.399999999994,4
-89.6499999999978,-21.5999999999913,1
-93.5499999999993,-83.0999999999913,8
148.650000000001,-310.499999999993,1
-332.349999999999,-179.499999999993,1
303.050000000003,-312.999999999993,1
443.550000000003,-240.499999999993,3
-281.249999999998,-310.999999999993,2
121.850000000002,-99.4999999999927,1
-396.449999999999,-212.199999999997,3
424.25,-312.999999999993,1
324.450000000001,20.6000000000058,1
252.450000000001,75.7000000000044,3
-131.349999999999,-34.4999999999927,1
-329.949999999999,-43.3999999999942,1
4.25000000000182,-316.999999999993,1
-36.0499999999993,10.7000000000044,2
173.050000000003,105.500000000007,2
-381.049999999999,-166.999999999993,1
118.350000000002,58.8000000000029,1
294.150000000001,-252.899999999994,4
-313.549999999999,186.400000000009,3
-346.749999999998,-73.6999999999971,1
171.550000000003,-202.299999999996,4
-7.74999999999818,-35.4999999999927,1
5.25000000000182,-110.899999999994,3
36.4500000000007,108.000000000007,1
415.75,-15.5999999999913,3
458.950000000001,9.70000000000437,10
335.850000000002,-80.1999999999971,1
402.350000000002,-343.299999999996,3
432.150000000001,-73.6999999999971,1
-370.649999999998,171.500000000007,1
40.4500000000007,-289.699999999997,4
-133.849999999999,-274.299999999996,8
-201.349999999999,118.400000000009,1
292.650000000001,188.400000000009,10
115.450000000001,345.800000000003,1
352.75,-92.0999999999913,10
354.25,99.1000000000058,1
-296.649999999998,218.700000000004,10
-7.24999999999818,-246.999999999993,1
209.25,-140.199999999997,4
328.450000000001,-340.299999999996,3
-335.849999999999,-173.499999999993,2
-250.449999999999,30.5000000000073,1
-196.849999999999,121.400000000009,3
16.6500000000015,242.000000000007,10
-102.049999999999,-89.5999999999913,8
-17.1499999999978,-16.0999999999913,1
431.650000000001,31.5000000000073,1
269.850000000002,72.7000000000044,1
-90.6499999999978,-307.999999999993,4
-169.049999999999,340.300000000003,4
184.450000000001,154.200000000004,4
-5.74999999999818,237.600000000006,1
-107.449999999999,-314.999999999993,3
-304.049999999999,-269.799999999996,4
-293.149999999998,26.6000000000058,1
-26.0499999999993,-133.299999999996,2
-23.5499999999993,320.500000000007,5
123.850000000002,-0.69999999999709,8
461.450000000001,132.300000000003,4
87.6500000000015,36.0000000000073,1
-14.6499999999978,156.600000000006,1
-305.549999999999,219.700000000004,1
104.950000000001,-343.799999999996,1
150.650000000001,-199.799999999996,10
-414.349999999999,-318.499999999993,1
-358.249999999998,-96.4999999999927,1
-41.4499999999989,-76.6999999999971,1
-305.049999999999,93.6000000000058,4
244.950000000001,-204.299999999996,1
-181.949999999999,10.7000000000044,6
-240.549999999999,99.1000000000058,1
-291.149999999998,-254.899999999994,1
-306.549999999999,-164.099999999991,1
-178.449999999999,-13.5999999999913,1
-404.349999999999,164.100000000006,1
223.650000000001,-196.299999999996,1
335.850000000002,261.400000000009,1
412.350000000002,-259.399999999994,3
-309.049999999999,-324.399999999994,4
284.25,-231.599999999991,4
218.150000000001,174.500000000007,3
-88.6499999999978,-295.599999999991,1
29.0500000000011,-102.999999999993,1
-115.449999999999,-26.9999999999927,4
26.5500000000011,-321.399999999994,1
-164.049999999999,220.200000000004,1
-26.0499999999993,204.800000000003,10
-348.249999999998,116.400000000009,4
-141.749999999998,309.600000000006,1
-153.149999999998,-16.0999999999913,1
-139.249999999998,121.900000000009,3
129.850000000002,301.100000000006,1
-37.9499999999989,-285.199999999997,3
-369.649999999998,-164.599999999991,10
125.850000000002,-218.199999999997,1
-357.749999999998,150.700000000004,1
-237.049999999999,-0.69999999999709,4
268.350000000002,81.7000000000044,1
-13.1499999999978,-320.499999999993,1
260.850000000002,169.100000000006,1
362.650000000001,225.700000000004,1
334.350000000002,97.1000000000058,1
172.050000000003,77.7000000000044,1
-393.949999999999,58.3000000000029,1
89.1500000000015,-160.599999999991,4
-222.149999999998,196.400000000009,1
27.5500000000011,-326.899999999994,4
196.850000000002,98.6000000000058,2
227.650000000001,27.6000000000058,1
-122.849999999999,-187.899999999994,1
-96.0499999999993,-56.2999999999956,1
392.450000000001,-32.4999999999927,8
88.6500000000015,-337.799999999996,1
-375.549999999999,-1.19999999999709,1
-0.749999999998181,-117.399999999994,10
290.150000000001,-76.6999999999971,3
-177.049999999999,257.900000000009,2
-360.649999999998,-270.799999999996,1
-305.549999999999,-129.799999999996,1
-120.949999999999,-240.499999999993,10
132.75,-263.899999999994,1
328.450000000001,98.1000000000058,10
190.350000000002,-28.9999999999927,3
95.5500000000029,-309.499999999993,1
7.65000000000146,-163.599999999991,4
-410.849999999999,99.6000000000058,1
13.6500000000015,-263.399999999994,4
-421.749999999998,-205.299999999996,1
26.5500000000011,196.900000000009,1
28.5500000000011,155.200000000004,3
300.550000000003,120.400000000009,1
-221.649999999998,50.4000000000087,8
396.950000000001,300.100000000006,1
394.950000000001,96.6000000000058,1
224.150000000001,-151.199999999997,4
-326.949999999999,-240.999999999993,10
167.550000000003,-69.1999999999971,1
-96.0499999999993,-328.899999999994,3
-272.849999999999,168.600000000006,1
-352.249999999998,201.800000000003,1
189.850000000002,38.5000000000073,4
-7.24999999999818,-132.799999999996,6
88.6500000000015,-39.9999999999927,1
181.950000000001,-4.19999999999709,10
-100.549999999999,273.800000000003,1
-43.9499999999989,-210.199999999997,10
111.450000000001,-34.9999999999927,4
-103.049999999999,309.600000000006,3
432.650000000001,-142.199999999997,1
-26.0499999999993,302.600000000006,4
-35.5499999999993,238.100000000006,1
367.650000000001,-221.199999999997,1
-40.9499999999989,-27.9999999999927,1
204.75,-242.499999999993,1
-422.249999999998,-8.69999999999709,3
122.850000000002,-320.499999999993,8
-397.449999999999,170.100000000006,1
305.550000000003,-281.199999999997,1
230.150000000001,312.500000000007,1
339.850000000002,-207.799999999996,3
167.050000000003,-139.199999999997,1
243.050000000003,-57.2999999999956,1
110.450000000001,12.7000000000044,1
-386.049999999999,29.1000000000058,3
252.450000000001,177.500000000007,10
58.3500000000022,203.300000000003,3
-200.349999999999,217.700000000004,2
6.65000000000146,233.600000000006,1
370.650000000001,120.400000000009,1
28.0500000000011,-169.499999999993,1
-381.549999999999,-330.899999999994,3
-39.9499999999989,-307.099999999991,10
-92.1499999999978,270.800000000003,4
199.850000000002,-88.5999999999913,10
-102.049999999999,147.200000000004,1
-403.849999999999,145.200000000004,4
-249.949999999999,45.9000000000087,1
202.25,102.500000000007,3
232.550000000003,137.800000000003,1
-5.24999999999818,-90.5999999999913,1
174.950000000001,-341.299999999996,2
212.25,60.3000000000029,1
-244.549999999999,-0.19999999999709,4
453.050000000003,-180.499999999993,2
461.950000000001,-146.199999999997,1
-108.449999999999,34.0000000000073,4
416.75,-300.099999999991,1
372.050000000003,-143.199999999997,10
98.0500000000029,41.5000000000073,1
-64.8499999999985,-327.899999999994,1
343.25,-67.7999999999956,3
5.65000000000146,-62.7999999999956,1
205.25,46.9000000000087,1
349.75,-346.299999999996,1
99.5500000000029,20.6000000000058,8
375.550000000003,117.900000000009,8
-53.3499999999985,274.800000000003,3
214.75,22.1000000000058,1
15.6500000000015,-109.999999999993,3
-137.249999999998,-245.999999999993,2
290.650000000001,297.600000000006,10
-165.549999999999,-28.4999999999927,3
96.0500000000029,-54.2999999999956,5
83.6500000000015,-254.399999999994,10
-159.149999999998,-274.799999999996,2
-359.749999999998,166.100000000006,3
342.75,102.500000000007,1
320.450000000001,148.200000000004,6
-11.1499999999978,290.700000000004,3
166.050000000003,91.6000000000058,1
83.6500000000015,73.7000000000044,3
33.5500000000011,17.6000000000058,1
353.75,134.800000000003,4
-250.949999999999,3.70000000000437,4
369.650000000001,196.400000000009,4
319.950000000001,5.70000000000437,1
29.5500000000011,132.300000000003,3
121.350000000002,67.3000000000029,4
14.1500000000015,-337.299999999996,4
-461.949999999999,233.100000000006,1
439.650000000001,-195.299999999996,1
-387.549999999999,-167.999999999993,1
317.450000000001,-9.19999999999709,4
154.650000000001,-187.899999999994,1
-263.849999999999,131.800000000003,1
313.050000000003,174.500000000007,1
-168.549999999999,329.400000000009,2
54.3500000000022,-28.4999999999927,4
-437.649999999998,248.500000000007,4
-329.449999999999,18.6000000000058,2
265.850000000002,177.500000000007,1
270.850000000002,139.800000000003,4
324.450000000001,83.7000000000044,1
204.25,-145.699999999997,3
165.550000000003,-115.899999999994,2
428.150000000001,-112.899999999994,10
313.550000000003,-138.299999999996,2
35.4500000000007,-48.8999999999942,1
-174.049999999999,198.400000000009,1
-142.749999999998,98.1000000000058,3
-313.049999999999,-127.299999999996,3
58.3500000000022,-277.799999999996,1
-337.849999999999,200.800000000003,1
269.850000000002,125.900000000009,1
-49.9499999999989,347.800000000003,3
-29.0499999999993,-299.099999999991,3
295.150000000001,118.400000000009,10
-3.74999999999818,9.70000000000437,1
-126.349999999999,-27.9999999999927,2
182.950000000001,-236.099999999991,1
75.7500000000018,-226.099999999991,6
-388.449999999999,-226.599999999991,4
210.25,50.4000000000087,1
278.25,124.400000000009,1
444.050000000003,150.700000000004,4
94.0500000000029,67.3000000000029,8
-231.149999999998,34.0000000000073,1
27.0500000000011,-290.699999999997,1
445.050000000003,-318.499999999993,1
-245.549999999999,55.9000000000087,1
-58.8499999999985,-272.299999999996,1
-420.249999999998,165.600000000006,1
367.650000000001,25.6000000000058,3
-190.449999999999,13.7000000000044,1
96.0500000000029,-32.4999999999927,4
-322.949999999999,-66.2999999999956,10
-159.149999999998,317.000000000007,8
-297.149999999998,-75.6999999999971,2
-382.049999999999,64.8000000000029,3
3.75000000000182,268.900000000009,4
258.850000000002,185.400000000009,10
-407.349999999999,69.8000000000029,1
446.050000000003,38.0000000000073,1
-366.149999999998,-72.6999999999971,1
-394.449999999999,111.500000000007,3
-347.249999999998,207.300000000003,4
-308.549999999999,184.000000000007,3
-112.449999999999,-301.599999999991,1
271.350000000002,-76.1999999999971,2
234.050000000003,-341.299999999996,1
80.6500000000015,-17.0999999999913,3
46.4500000000007,-325.399999999994,1
-67.2499999999982,14.2000000000044,1
-54.8499999999985,341.800000000003,1
28.5500000000011,-280.699999999997,4
320.450000000001,-138.699999999997,3
-97.0499999999993,324.500000000007,10
-265.849999999999,-294.099999999991,4
-268.349999999999,177.500000000007,1
234.050000000003,-239.999999999993,1
406.350000000002,-124.399999999994,1
386.950000000001,82.7000000000044,4
-52.3499999999985,191.900000000009,1
-16.6499999999978,-21.5999999999913,1
226.150000000001,193.900000000009,1
404.350000000002,-174.999999999993,1
-358.749999999998,-22.5999999999913,10
-401.449999999999,59.3000000000029,1
-248.949999999999,37.5000000000073,3
308.550000000003,184.000000000007,1
-148.249999999998,137.800000000003,1
-206.249999999998,-3.19999999999709,2
-44.4499999999989,237.100000000006,3
114.450000000001,134.800000000003,1
-297.649999999998,-84.5999999999913,1
-36.0499999999993,-5.19999999999709,3
-146.749999999998,-248.999999999993,1
-270.349999999999,-292.199999999997,4
214.25,126.900000000009,1
108.450000000001,-171.499999999993,4
-35.0499999999993,221.700000000004,1
-180.449999999999,330.400000000009,1
-36.0499999999993,203.300000000003,1
58.3500000000022,-272.799999999996,4
194.850000000002,-64.7999999999956,1
-323.449999999999,-74.1999999999971,1
248.450000000001,196.400000000009,4
392.950000000001,-37.9999999999927,2
343.75,34.0000000000073,1
-16.6499999999978,-218.199999999997,4
247.950000000001,-103.999999999993,1
-281.749999999998,-257.399999999994,1
-289.249999999998,-145.699999999997,2
-27.0499999999993,-89.5999999999913,1
-396.949999999999,-253.899999999994,3
-313.049999999999,107.500000000007,3
-304.049999999999,-92.5999999999913,3
-333.349999999999,31.0000000000073,8
372.050000000003,-259.399999999994,4
98.0500000000029,-179.499999999993,2
-334.349999999999,-230.599999999991,4
-442.149999999998,272.300000000003,8
-408.349999999999,179.000000000007,4
37.9500000000007,6.70000000000437,6
237.050000000003,179.500000000007,1
460.950000000001,106.500000000007,1
238.050000000003,-59.2999999999956,8
87.6500000000015,-8.69999999999709,1
279.75,-207.799999999996,2
310.550000000003,315.000000000007,1
220.150000000001,121.900000000009,1
274.75,-130.299999999996,4
-4.74999999999818,-30.4999999999927,1
-202.849999999999,24.1000000000058,1
68.2500000000018,17.1000000000058,1
14.6500000000015,6.70000000000437,10
231.050000000003,-33.4999999999927,3
-1.24999999999818,-154.099999999991,1
19.1500000000015,-177.999999999993,4
-423.249999999998,-91.0999999999913,1
-406.849999999999,152.200000000004,1
122.850000000002,63.3000000000029,1
383.550000000003,-324.899999999994,3
-112.949999999999,-310.499999999993,4
336.850000000002,200.800000000003,4
-99.0499999999993,-142.699999999997,1
463.450000000001,-299.599999999991,3
82.1500000000015,191.900000000009,3
-21.1499999999978,273.300000000003,1
-319.449999999999,96.1000000000058,1
46.9500000000007,-224.599999999991,8
221.650000000001,-213.199999999997,1
-432.149999999998,140.300000000003,1
-104.049999999999,334.400000000009,3
-152.149999999998,129.300000000003,1
189.350000000002,-1.19999999999709,1
167.550000000003,-279.199999999997,1
327.450000000001,-152.699999999997,4
360.650000000001,168.100000000006,4
-299.149999999998,-138.699999999997,1
-263.849999999999,209.800000000003,6
-124.349999999999,-259.399999999994,6
-96.0499999999993,252.500000000007,1
153.650000000001,-22.5999999999913,1
-443.649999999998,-93.5999999999913,1
-372.649999999998,-269.799999999996,10
398.450000000001,-87.0999999999913,4
176.950000000001,-189.399999999994,3
50.8500000000022,-184.399999999994,1
194.850000000002,308.100000000006,4
353.75,-324.399999999994,2
118.350000000002,41.5000000000073,2
240.550000000003,318.500000000007,1
-89.6499999999978,314.500000000007,5
85.6500000000015,14.2000000000044,1
159.150000000001,265.900000000009,3
168.550000000003,-133.299999999996,6
