299.650000000001,-336.849999999999,3
18.1500000000015,-135.849999999999,3
108.950000000001,-320.450000000004,10
-66.25,58.3499999999985,10
-178.949999999999,-48.4500000000044,10
269.35,-343.349999999999,10
152.150000000001,-105.050000000003,4
92.6500000000015,-176.550000000003,3
123.35,99.5499999999956,10
14.6500000000015,224.150000000001,3
31.5500000000011,192.849999999999,3
261.450000000001,-42.9500000000044,3
170.050000000001,-48.4500000000044,3
181.950000000001,-124.349999999999,10
-179.949999999999,-246.550000000003,4
-135.75,229.150000000001,3
202.85,2.25,3
72.75,9.65000000000146,3
38.4500000000007,172.049999999996,3
-113.449999999999,318.949999999997,3
74.75,145.150000000001,3
-153.15,220.650000000001,3
-161.049999999999,204.25,3
192.35,-135.349999999999,3
99.5500000000011,-19.1500000000015,10
-145.75,-53.8499999999985,10
92.1500000000015,-24.5500000000029,1
247.050000000001,-69.75,3
-111.949999999999,197.849999999999,10
-144.75,-28.0500000000029,10
-16.6499999999996,264.849999999999,4
-56.3499999999985,-25.5500000000029,3
-23.0499999999993,24.0499999999956,10
259.450000000001,-301.650000000001,5
-25.0499999999993,-259.950000000004,3
-276.75,87.1500000000015,3
204.35,45.4499999999971,3
180.950000000001,-180.450000000004,3
-152.65,77.6500000000015,10
-262.349999999999,198.349999999999,3
-317.949999999999,257.849999999999,3
-43.4499999999989,251.949999999997,3
-205.75,172.549999999996,3
295.650000000001,-215.75,3
20.1500000000015,-82.1500000000015,3
-294.15,-245.050000000003,3
-53.3499999999985,140.25,3
27.0500000000011,213.75,3
-312.049999999999,-188.450000000004,10
-26.0499999999993,73.75,3
-302.549999999999,-268.849999999999,3
-24.0499999999993,-86.1500000000015,10
226.150000000001,-84.1500000000015,4
169.550000000001,24.5499999999956,4
191.450000000001,-331.450000000004,10
-195.349999999999,153.150000000001,10
-160.549999999999,-165.050000000003,3
-243.549999999999,-235.550000000003,3
26.0500000000011,242.549999999996,4
137.25,110.449999999997,10
-89.1499999999996,129.349999999999,3
-230.549999999999,238.549999999996,4
-266.349999999999,243.449999999997,10
-235.549999999999,-256.950000000004,10
-221.65,317.449999999997,3
-47.4499999999989,-108.950000000004,3
-312.049999999999,-277.25,10
-12.6499999999996,-48.9500000000044,3
-119.849999999999,70.75,10
-20.0499999999993,-197.349999999999,3
186.950000000001,-303.150000000001,3
171.050000000001,-214.25,3
196.35,-238.550000000003,10
223.650000000001,-343.349999999999,3
-1.25,204.75,10
-19.5499999999993,-135.349999999999,3
-114.949999999999,115.949999999997,10
71.25,-79.25,3
88.6500000000015,7.15000000000146,3
-165.549999999999,263.349999999999,3
92.6500000000015,-136.75,3
-30.0499999999993,-199.349999999999,10
186.950000000001,-25.5500000000029,10
-223.65,230.549999999996,4
-66.25,-62.3499999999985,3
-47.4499999999989,96.0499999999956,1
-61.3499999999985,312.049999999996,3
196.35,-104.050000000003,4
139.25,-50.4500000000044,3
206.25,-68.25,10
-68.75,-155.650000000001,3
-22.5499999999993,-328.950000000004,10
146.25,-134.849999999999,3
-93.0499999999993,-143.25,10
171.050000000001,57.3499999999985,10
108.450000000001,69.25,3
168.550000000001,-185.950000000004,3
-244.049999999999,135.75,3
194.85,-246.550000000003,10
103.050000000001,162.049999999996,10
-85.6499999999996,173.449999999997,3
147.25,83.1500000000015,10
-54.8499999999985,274.75,10
-75.25,-35.0500000000029,3
45.4500000000007,83.6500000000015,3
93.5500000000011,4.25,3
248.950000000001,-261.950000000004,3
-142.25,-262.450000000004,5
274.85,-325.450000000004,10
31.0500000000011,171.549999999996,10
-45.9499999999989,-95.5500000000029,10
67.75,-179.950000000004,3
189.450000000001,-183.950000000004,3
294.150000000001,-336.349999999999,3
-238.549999999999,109.949999999997,3
-22.5499999999993,-209.25,3
92.6500000000015,-144.75,3
-254.949999999999,10.6500000000015,3
-101.549999999999,180.949999999997,3
156.650000000001,-256.950000000004,3
53.3500000000004,33.4499999999971,3
61.8500000000004,-178.050000000003,10
-182.449999999999,234.049999999996,3
113.450000000001,-199.349999999999,10
-214.25,215.150000000001,3
-189.349999999999,-328.950000000004,3
137.25,121.349999999999,3
-107.949999999999,231.549999999996,3
52.3500000000004,-108.950000000004,10
-198.849999999999,66.75,10
-16.6499999999996,-320.450000000004,3
-24.0499999999993,3.75,10
176.550000000001,-84.1500000000015,10
210.25,22.0499999999956,3
19.1500000000015,-181.950000000004,10
-183.449999999999,130.349999999999,10
29.5500000000011,220.150000000001,4
-148.65,313.049999999996,3
212.75,-132.849999999999,3
-66.75,137.25,10
243.550000000001,-96.0500000000029,3
-96.5499999999993,73.25,3
-307.549999999999,247.449999999997,3
-177.949999999999,64.75,10
-42.9499999999989,-184.450000000004,10
-63.25,-198.849999999999,3
-60.3499999999985,135.75,10
-141.25,127.849999999999,3
-2.75,87.6500000000015,3
-256.449999999999,-266.349999999999,3
-111.449999999999,-85.6500000000015,3
-170.049999999999,257.349999999999,10
318.450000000001,-296.150000000001,3
-234.049999999999,184.949999999997,3
146.25,-140.75,3
-28.5499999999993,288.650000000001,1
211.25,-248.050000000003,3
-207.25,-212.25,3
-193.849999999999,248.449999999997,10
-313.549999999999,-149.75,3
-55.8499999999985,-189.950000000004,10
-260.349999999999,34.9499999999971,3
-301.549999999999,-276.75,3
104.550000000001,-155.650000000001,10
-258.849999999999,-275.849999999999,3
77.75,-314.550000000003,3
-158.65,242.549999999996,10
138.25,-57.8499999999985,3
63.3500000000004,17.1500000000015,3
37.9500000000007,99.0499999999956,10
-102.549999999999,-25.0500000000029,10
153.150000000001,-196.849999999999,10
21.6500000000015,23.5499999999956,3
44.9500000000007,-17.6500000000015,4
-291.65,-103.050000000003,3
114.450000000001,173.449999999997,3
40.4500000000007,242.549999999996,3
273.85,-215.75,3
1.25,-216.75,10
180.950000000001,-59.8499999999985,3
139.75,-73.25,3
21.6500000000015,-328.450000000004,3
-34.9499999999989,-17.6500000000015,3
69.25,-248.050000000003,10
71.25,29.0499999999956,10
247.950000000001,-60.8499999999985,3
-175.449999999999,54.3499999999985,3
0.25,38.9499999999971,3
159.150000000001,116.849999999999,3
165.050000000001,56.8499999999985,3
115.950000000001,146.650000000001,10
-78.1499999999996,252.449999999997,3
67.25,167.049999999996,3
272.85,-153.650000000001,10
194.35,-40.4500000000044,3
54.3500000000004,163.049999999996,3
-156.65,11.6500000000015,3
234.050000000001,-191.950000000004,3
74.75,-168.550000000003,3
-259.349999999999,45.9499999999971,3
-202.75,294.650000000001,3
-246.949999999999,-313.550000000003,3
-20.5499999999993,-0.25,3
-65.75,110.949999999997,3
195.35,52.3499999999985,3
-277.25,304.549999999996,3
-15.6499999999996,55.8499999999985,3
7.75,-166.050000000003,3
-233.049999999999,7.65000000000146,10
305.050000000001,-273.349999999999,3
-127.849999999999,11.1500000000015,3
12.1500000000015,232.549999999996,4
57.3500000000004,113.449999999997,3
135.25,-159.650000000001,3
-91.0499999999993,245.949999999997,3
-79.1499999999996,139.25,3
-41.9499999999989,138.75,10
251.950000000001,-232.650000000001,10
-104.949999999999,-93.6500000000015,3
71.75,-346.349999999999,3
-115.949999999999,218.150000000001,10
168.550000000001,-140.25,3
-5.25,-235.550000000003,10
-136.25,-256.450000000004,3
-136.25,-52.3499999999985,10
-127.349999999999,227.650000000001,3
-7.14999999999964,-247.050000000003,3
259.450000000001,-150.650000000001,3
310.550000000001,-259.950000000004,3
-113.449999999999,-228.650000000001,10
-229.15,228.650000000001,10
-80.6499999999996,344.25,10
-118.849999999999,270.349999999999,3
-68.25,164.049999999996,3
69.75,-142.75,3
-308.049999999999,-276.349999999999,3
-81.1499999999996,49.8499999999985,3
65.75,-169.050000000003,10
-131.349999999999,-153.650000000001,10
150.650000000001,-28.0500000000029,3
-295.65,-200.849999999999,3
-12.1499999999996,-12.1500000000015,3
-316.449999999999,304.049999999996,10
-298.15,-302.650000000001,4
258.950000000001,-309.050000000003,3
127.35,-223.150000000001,3
124.85,-61.8499999999985,3
-315.949999999999,169.049999999996,10
9.65000000000146,140.25,3
-4.25,-253.950000000004,3
-22.0499999999993,217.150000000001,3
17.1500000000015,169.549999999996,1
-178.449999999999,226.650000000001,10
-260.349999999999,291.150000000001,10
250.450000000001,-195.349999999999,3
-148.15,-318.050000000003,10
-52.3499999999985,293.650000000001,10
109.450000000001,-103.050000000003,3
-184.449999999999,-156.150000000001,10
105.550000000001,-64.8499999999985,10
78.25,-124.849999999999,3
-184.449999999999,-293.150000000001,10
-220.15,175.949999999997,3
-240.049999999999,-317.550000000003,3
85.1500000000015,-130.849999999999,3
107.950000000001,-347.25,3
-36.9499999999989,-71.75,3
-313.549999999999,22.0499999999956,10
136.75,-241.050000000003,10
111.950000000001,-254.950000000004,10
-238.049999999999,-152.650000000001,3
-27.5499999999993,283.25,3
264.35,-301.650000000001,3
-104.949999999999,248.949999999997,10
-52.8499999999985,78.1500000000015,10
-138.25,251.449999999997,3
117.950000000001,2.25,10
48.4500000000007,-203.349999999999,3
44.9500000000007,-30.0500000000029,3
165.050000000001,-86.6500000000015,3
135.25,-256.950000000004,3
138.75,-167.050000000003,3
253.950000000001,-186.950000000004,10
191.450000000001,-297.650000000001,3
-69.75,79.1500000000015,3
47.4500000000007,194.849999999999,3
-216.65,-321.450000000004,10
125.35,-234.650000000001,10
-160.049999999999,-91.1500000000015,10
-296.15,-308.550000000003,10
-201.349999999999,-275.349999999999,3
-117.449999999999,245.949999999997,10
-77.1499999999996,89.0499999999956,3
138.75,-38.9500000000044,10
97.5500000000011,-77.75,10
53.8500000000004,-149.25,3
-44.4499999999989,32.9499999999971,3
295.150000000001,-193.849999999999,3
177.050000000001,-248.950000000004,3
189.450000000001,44.4499999999971,3
-4.25,281.75,10
237.050000000001,-307.050000000003,3
-108.949999999999,24.5499999999956,1
91.6500000000015,-315.550000000003,10
-294.65,171.549999999996,10
148.75,-228.150000000001,3
216.25,-17.1500000000015,4
78.25,-191.950000000004,3
-31.5499999999993,297.150000000001,3
40.9500000000007,250.449999999997,3
7.75,29.5499999999956,3
-94.5499999999993,222.150000000001,10
-8.64999999999964,-153.650000000001,3
-149.15,273.75,4
70.75,178.449999999997,1
143.75,-183.950000000004,10
20.6500000000015,182.949999999997,10
-92.5499999999993,-39.4500000000044,3
-157.15,-56.3499999999985,3
85.6500000000015,-107.550000000003,3
-0.75,221.650000000001,3
-314.049999999999,265.349999999999,3
-4.75,-266.349999999999,3
-112.449999999999,78.1500000000015,10
-244.049999999999,49.8499999999985,3
33.5500000000011,38.9499999999971,10
202.35,-212.25,10
286.75,-150.25,10
91.6500000000015,-93.6500000000015,10
-94.5499999999993,131.75,3
-145.25,160.049999999996,3
163.550000000001,9.65000000000146,10
63.3500000000004,218.650000000001,3
-68.25,-313.050000000003,3
-24.5499999999993,-79.75,3
-32.0499999999993,-167.050000000003,3
15.1500000000015,49.3499999999985,3
4.75,-15.1500000000015,3
-29.0499999999993,238.549999999996,10
-240.549999999999,-116.450000000004,3
11.1500000000015,280.25,4
47.4500000000007,36.9499999999971,3
196.85,-161.150000000001,4
33.0500000000011,243.949999999997,4
184.450000000001,79.1500000000015,10
-155.65,133.25,3
72.75,-228.650000000001,3
-17.1499999999996,242.549999999996,3
-18.1499999999996,97.0499999999956,3
-67.75,201.25,3
-2.25,-3.75,3
-302.549999999999,75.1500000000015,10
-54.8499999999985,250.949999999997,10
-159.65,313.949999999997,3
63.3500000000004,-315.050000000003,10
-39.4499999999989,-43.4500000000044,10
-166.049999999999,-62.8499999999985,3
-18.6499999999996,194.349999999999,3
45.4500000000007,-36.5500000000029,10
-117.449999999999,-30.0500000000029,3
163.150000000001,21.5499999999956,10
26.5500000000011,90.0499999999956,3
258.950000000001,-282.25,3
-121.349999999999,-241.550000000003,4
-15.6499999999996,113.449999999997,10
-88.6499999999996,145.650000000001,3
145.75,-106.050000000003,3
-261.349999999999,92.5499999999956,3
-135.75,317.949999999997,4
216.25,-0.75,4
-52.8499999999985,38.4499999999971,3
-104.449999999999,174.949999999997,3
-3.25,-21.1500000000015,4
-95.0499999999993,163.049999999996,3
117.950000000001,-254.450000000004,10
-96.5499999999993,269.849999999999,3
-128.849999999999,-215.25,1
35.0500000000011,-258.950000000004,10
246.550000000001,-312.050000000003,10
11.1500000000015,59.3499999999985,3
-59.3499999999985,60.3499999999985,3
27.5500000000011,8.15000000000146,3
-150.65,-229.150000000001,10
-300.549999999999,-30.0500000000029,3
172.550000000001,41.9499999999971,3
-104.449999999999,89.5499999999956,3
2.25,68.25,3
160.150000000001,-12.1500000000015,4
65.75,173.949999999997,10
123.85,-78.75,3
-190.849999999999,141.75,10
-267.349999999999,13.6500000000015,3
6.75,57.8499999999985,10
-11.1499999999996,-211.75,3
4.25,88.6500000000015,10
-102.549999999999,-61.3499999999985,3
-149.65,-346.849999999999,3
60.3500000000004,-250.950000000004,10
-246.949999999999,-92.6500000000015,10
-97.0499999999993,-248.050000000003,3
57.8500000000004,83.6500000000015,3
-244.049999999999,-271.849999999999,3
-19.5499999999993,28.5499999999956,10
286.75,-181.450000000004,10
300.150000000001,-179.950000000004,4
223.650000000001,-287.25,10
-201.349999999999,243.949999999997,1
187.950000000001,-274.849999999999,10
-230.15,-195.349999999999,3
43.9500000000007,114.449999999997,10
-150.65,280.75,10
68.25,-221.150000000001,3
-3.25,-97.0500000000029,3
-220.15,225.650000000001,10
-228.65,276.75,3
-239.549999999999,211.75,3
-65.75,63.75,3
60.8500000000004,-172.550000000003,10
60.8500000000004,-332.450000000004,10
74.25,-199.349999999999,3
145.75,-149.75,3
-236.049999999999,92.0499999999956,10
-238.549999999999,-234.650000000001,1
284.25,-314.550000000003,3
-321.949999999999,-54.8499999999985,3
-123.349999999999,288.650000000001,3
-112.949999999999,98.5499999999956,10
-167.549999999999,-164.150000000001,3
-185.449999999999,264.849999999999,10
79.6500000000015,-54.8499999999985,3
-220.65,-234.150000000001,10
76.75,-111.450000000004,3
179.450000000001,-235.550000000003,3
-211.25,312.549999999996,3
-208.25,268.849999999999,10
118.450000000001,32.4499999999971,10
236.050000000001,-61.3499999999985,3
-84.6499999999996,289.150000000001,3
-148.15,-185.450000000004,10
179.450000000001,-139.75,3
-215.75,279.75,10
211.75,-165.050000000003,10
-129.349999999999,-145.25,3
-142.75,-304.650000000001,10
185.450000000001,14.6500000000015,3
-275.25,185.449999999997,3
-32.5499999999993,244.449999999997,10
-5.25,49.8499999999985,3
129.85,-252.950000000004,3
-265.349999999999,-91.1500000000015,3
-114.449999999999,73.25,1
-68.75,301.049999999996,3
193.35,-284.75,3
85.6500000000015,-216.75,3
-140.25,346.25,10
8.75,185.949999999997,3
-203.25,141.25,10
32.5500000000011,23.0499999999956,10
-67.25,-22.6500000000015,3
-5.64999999999964,264.349999999999,3
-117.449999999999,347.25,3
163.550000000001,-184.950000000004,3
-115.449999999999,26.5499999999956,3
-85.6499999999996,344.75,3
160.150000000001,65.25,3
-173.049999999999,224.650000000001,10
104.050000000001,173.949999999997,10
-292.65,125.849999999999,4
39.9500000000007,-76.75,3
-168.049999999999,-33.5500000000029,3
-115.449999999999,224.150000000001,3
-159.15,-15.1500000000015,10
-273.25,321.949999999997,3
154.650000000001,-267.849999999999,3
167.550000000001,-83.1500000000015,10
160.650000000001,-147.75,3
34.5500000000011,-26.0500000000029,10
130.35,-58.8499999999985,10
130.35,-213.25,3
-228.65,83.1500000000015,3
-109.449999999999,221.650000000001,3
59.8500000000004,170.549999999996,3
60.3500000000004,234.049999999996,10
214.75,-281.25,3
-139.75,149.650000000001,10
-147.65,319.949999999997,3
28.5500000000011,118.849999999999,10
-77.6499999999996,-38.4500000000044,10
102.050000000001,-100.550000000003,3
-143.25,-212.25,3
101.550000000001,-33.5500000000029,10
-246.949999999999,102.949999999997,3
73.25,-262.849999999999,10
-70.75,153.650000000001,3
53.8500000000004,203.75,10
-154.15,-138.75,10
217.75,-255.450000000004,10
-198.349999999999,251.449999999997,3
209.75,-76.25,3
190.450000000001,-230.150000000001,10
35.5500000000011,238.549999999996,3
-34.9499999999989,-347.75,3
-189.849999999999,-318.050000000003,10
203.85,-307.550000000003,3
-122.849999999999,161.549999999996,3
-314.949999999999,32.4499999999971,3
98.0500000000011,-107.550000000003,3
67.25,97.5499999999956,3
93.0500000000011,-189.950000000004,4
-162.049999999999,180.949999999997,3
16.6500000000015,254.449999999997,3
111.450000000001,-20.1500000000015,10
143.75,87.6500000000015,3
-237.549999999999,243.449999999997,3
107.950000000001,95.0499999999956,3
304.050000000001,-320.950000000004,3
-287.15,-61.8499999999985,10
107.450000000001,140.75,3
165.550000000001,30.0499999999956,3
-184.949999999999,-220.650000000001,4
116.450000000001,-210.75,10
-116.949999999999,342.25,10
-180.449999999999,118.349999999999,3
-89.6499999999996,-277.75,3
77.75,116.449999999997,10
87.6500000000015,51.3499999999985,3
-27.5499999999993,-97.0500000000029,10
-30.5499999999993,206.25,10
274.85,-295.150000000001,10
-43.9499999999989,325.449999999997,3
-107.949999999999,269.849999999999,3
-53.8499999999985,237.049999999996,1
-228.65,-184.450000000004,3
177.450000000001,-208.25,4
-317.949999999999,249.449999999997,10
20.6500000000015,-202.349999999999,3
-31.5499999999993,257.349999999999,3
-11.1499999999996,293.650000000001,10
35.0500000000011,-66.75,3
67.75,-272.849999999999,3
87.6500000000015,-189.450000000004,10
294.150000000001,-172.050000000003,3
-154.65,102.949999999997,10
209.75,-21.6500000000015,3
298.150000000001,-169.050000000003,10
272.85,-117.450000000004,3
-35.4499999999989,-55.8499999999985,10
46.9500000000007,-113.450000000004,3
48.4500000000007,143.25,3
-106.449999999999,291.650000000001,3
126.85,58.3499999999985,4
92.1500000000015,-1.25,3
-90.5499999999993,-88.6500000000015,3
-203.25,150.150000000001,10
-114.449999999999,-77.75,3
241.050000000001,-155.150000000001,3
-11.6499999999996,-22.1500000000015,3
-136.75,-328.950000000004,3
274.85,-130.849999999999,3
-168.049999999999,55.8499999999985,3
-70.75,204.25,10
296.650000000001,-274.849999999999,10
-37.4499999999989,31.0499999999956,3
-2.25,272.75,3
-2.25,30.0499999999956,10
16.6500000000015,118.349999999999,10
153.150000000001,110.949999999997,10
-233.049999999999,191.349999999999,3
52.3500000000004,23.0499999999956,5
70.75,203.75,3
-109.949999999999,-16.6500000000015,10
27.5500000000011,-335.849999999999,10
-137.75,297.650000000001,3
-269.849999999999,85.6500000000015,3
123.35,-186.950000000004,10
295.650000000001,-248.550000000003,10
12.6500000000015,32.9499999999971,3
202.85,-151.150000000001,3
287.25,-196.849999999999,3
-303.049999999999,240.049999999996,10
-72.25,194.349999999999,3
-199.849999999999,177.949999999997,3
126.35,-142.25,3
-281.25,293.650000000001,3
128.35,-49.4500000000044,10
156.150000000001,-99.0500000000029,10
-300.15,-88.6500000000015,10
-177.449999999999,-189.950000000004,3
0.75,140.75,3
-155.65,63.25,10
-173.049999999999,208.25,3
-7.64999999999964,28.5499999999956,3
-61.75,24.0499999999956,3
184.450000000001,27.5499999999956,3
250.450000000001,-223.150000000001,3
-66.25,-16.6500000000015,3
123.35,-217.75,3
246.050000000001,-86.1500000000015,3
-59.8499999999985,-322.950000000004,3
-254.949999999999,-53.8499999999985,3
-310.049999999999,281.25,10
-203.75,-154.650000000001,10
-260.849999999999,-6.25,3
62.3500000000004,-263.349999999999,3
248.950000000001,-179.950000000004,3
-12.6499999999996,234.549999999996,3
-33.0499999999993,188.349999999999,3
22.1500000000015,3.25,10
-27.5499999999993,84.6500000000015,10
-99.5499999999993,86.1500000000015,4
8.25,247.949999999997,3
42.9500000000007,-93.6500000000015,3
-212.75,320.449999999997,10
46.4500000000007,57.8499999999985,10
212.25,-66.75,3
161.650000000001,-45.4500000000044,10
-36.4499999999989,103.949999999997,10
222.150000000001,-150.650000000001,3
66.25,-150.650000000001,3
216.75,-160.650000000001,3
43.4500000000007,222.150000000001,3
-99.0499999999993,239.549999999996,10
54.8500000000004,-64.8499999999985,10
201.85,-87.6500000000015,3
-30.0499999999993,-238.050000000003,4
22.1500000000015,125.349999999999,3
-279.75,-262.450000000004,3
-185.949999999999,180.449999999997,4
-263.349999999999,286.150000000001,3
-101.049999999999,151.150000000001,10
53.8500000000004,-199.849999999999,10
247.550000000001,-36.5500000000029,3
138.75,-2.75,3
271.35,-206.349999999999,3
148.75,91.5499999999956,3
277.75,-319.450000000004,3
211.25,-141.75,3
-187.449999999999,198.349999999999,10
286.25,-190.450000000004,3
-24.5499999999993,-192.849999999999,3
5.75,-97.5500000000029,3
164.050000000001,-240.550000000003,3
-62.25,328.849999999999,3
-55.8499999999985,259.849999999999,10
297.150000000001,-267.349999999999,3
-145.25,219.650000000001,3
-49.3499999999985,-184.950000000004,10
7.25,-25.0500000000029,10
-3.25,101.049999999996,3
-134.75,45.9499999999971,3
52.3500000000004,82.6500000000015,3
199.35,-61.3499999999985,10
-315.949999999999,14.6500000000015,10
-123.849999999999,134.75,3
-316.449999999999,3.75,3
124.35,-136.25,3
212.25,-344.349999999999,10
-17.1499999999996,180.449999999997,3
-242.049999999999,-89.1500000000015,3
24.5500000000011,-206.75,3
-220.65,221.650000000001,3
164.050000000001,-194.849999999999,10
33.0500000000011,261.849999999999,3
-59.3499999999985,324.449999999997,3
-122.349999999999,80.6500000000015,3
30.5500000000011,-307.550000000003,10
-26.5499999999993,-178.950000000004,3
-207.75,143.75,3
55.3500000000004,-81.6500000000015,3
-293.15,43.9499999999971,10
-244.949999999999,-39.9500000000044,10
-254.449999999999,-310.050000000003,4
128.85,-202.849999999999,10
-139.25,154.650000000001,3
240.050000000001,-118.950000000004,3
14.1500000000015,-225.650000000001,3
291.150000000001,-221.150000000001,3
249.450000000001,-144.75,3
-152.65,-48.9500000000044,10
73.25,-45.4500000000044,3
-252.449999999999,-98.5500000000029,3
249.450000000001,-126.349999999999,4
99.5500000000011,74.25,3
59.3500000000004,-273.849999999999,10
-247.949999999999,36.9499999999971,3
-272.75,290.150000000001,3
11.1500000000015,-209.75,10
176.050000000001,85.6500000000015,3
35.5500000000011,117.849999999999,3
70.25,225.650000000001,3
63.8500000000004,-95.5500000000029,3
-0.75,266.849999999999,3
-127.849999999999,26.0499999999956,3
112.450000000001,30.5499999999956,3
-36.9499999999989,215.650000000001,10
-9.64999999999964,-347.25,3
-25.5499999999993,143.75,3
-226.15,-250.450000000004,10
174.550000000001,19.0499999999956,10
258.950000000001,-242.050000000003,3
-98.5499999999993,-45.4500000000044,3
226.150000000001,-296.150000000001,10
73.75,140.25,3
192.85,-25.5500000000029,10
-195.849999999999,187.349999999999,10
-156.65,-194.349999999999,10
-255.449999999999,288.650000000001,10
-45.4499999999989,-279.25,3
-114.449999999999,36.4499999999971,10
161.650000000001,-219.75,10
-68.25,-69.25,3
70.25,84.6500000000015,3
-148.15,96.5499999999956,3
77.25,175.449999999997,3
-291.65,140.75,10
-71.75,-17.6500000000015,10
-79.1499999999996,125.349999999999,10
-24.5499999999993,227.650000000001,3
-176.449999999999,-291.150000000001,3
-188.349999999999,-161.650000000001,10
53.3500000000004,149.650000000001,3
10.6500000000015,51.3499999999985,10
-309.549999999999,242.549999999996,3
209.75,38.9499999999971,3
-125.849999999999,240.049999999996,10
-191.349999999999,-241.050000000003,3
-56.8499999999985,-304.150000000001,3
-139.75,199.349999999999,3
66.25,-192.849999999999,4
115.450000000001,24.5499999999956,10
41.9500000000007,11.1500000000015,3
-3.25,-178.050000000003,10
-303.549999999999,106.449999999997,10
-103.049999999999,256.949999999997,10
-63.25,-12.6500000000015,1
-30.0499999999993,3.75,3
158.150000000001,-195.349999999999,3
-165.049999999999,185.449999999997,3
-125.849999999999,142.25,3
155.650000000001,-200.349999999999,3
-118.849999999999,141.75,10
-303.549999999999,165.049999999996,10
107.050000000001,115.949999999997,3
183.950000000001,-11.1500000000015,3
61.3500000000004,200.349999999999,10
184.950000000001,-18.1500000000015,3
-13.6499999999996,125.849999999999,3
120.950000000001,77.6500000000015,10
-73.75,50.3499999999985,3
-300.15,171.049999999996,3
280.75,-118.950000000004,3
-270.349999999999,-241.050000000003,10
-60.8499999999985,99.0499999999956,3
72.25,-155.150000000001,3
264.35,-221.650000000001,1
119.950000000001,-239.550000000003,10
-53.8499999999985,-215.75,10
106.550000000001,-140.25,3
121.35,-170.050000000003,3
34.5500000000011,247.949999999997,10
16.6500000000015,-275.349999999999,3
76.25,-93.6500000000015,10
-197.349999999999,9.65000000000146,3
-31.5499999999993,305.049999999996,3
-68.25,336.349999999999,3
46.4500000000007,17.1500000000015,3
20.1500000000015,19.0499999999956,10
190.450000000001,-49.4500000000044,3
222.650000000001,-282.75,10
87.6500000000015,105.449999999997,3
55.8500000000004,-114.450000000004,3
-136.75,18.1500000000015,3
42.9500000000007,-134.349999999999,1
313.550000000001,-316.550000000003,3
15.6500000000015,-50.9500000000044,3
281.75,-272.349999999999,3
67.75,-50.4500000000044,3
-306.549999999999,51.8499999999985,3
190.950000000001,-56.3499999999985,3
-185.949999999999,92.0499999999956,3
2.25,82.6500000000015,3
56.8500000000004,-255.450000000004,3
34.5500000000011,-202.349999999999,3
230.150000000001,-346.349999999999,3
-76.1499999999996,337.349999999999,1
-72.25,59.8499999999985,3
-100.549999999999,61.25,3
241.550000000001,-283.25,3
-143.25,-317.550000000003,10
58.8500000000004,-0.25,10
-35.4499999999989,-189.950000000004,10
-149.15,124.849999999999,3
73.75,189.349999999999,3
-297.65,332.849999999999,3
-257.949999999999,-66.25,3
-11.1499999999996,-300.150000000001,3
152.650000000001,-40.4500000000044,3
-295.15,286.150000000001,3
-269.349999999999,157.150000000001,3
-155.65,-186.950000000004,3
34.5500000000011,-342.349999999999,10
-23.0499999999993,-161.150000000001,10
-116.949999999999,57.3499999999985,3
-89.6499999999996,310.049999999996,3
292.150000000001,-295.150000000001,3
34.5500000000011,61.25,3
68.75,-334.849999999999,3
-91.5499999999993,31.0499999999956,3
-3.25,-307.550000000003,4
38.9500000000007,138.25,3
80.1500000000015,216.150000000001,3
80.1500000000015,-166.050000000003,3
-246.949999999999,-294.150000000001,3
89.1500000000015,67.25,3
19.1500000000015,130.849999999999,3
219.650000000001,-179.950000000004,10
-194.349999999999,233.549999999996,3
147.75,-198.349999999999,3
133.85,-68.25,3
-52.8499999999985,11.6500000000015,3
-89.1499999999996,-21.1500000000015,10
130.35,155.650000000001,10
180.950000000001,-156.650000000001,3
-82.1499999999996,-217.25,3
30.5500000000011,-53.3499999999985,10
153.150000000001,-120.450000000004,10
157.150000000001,-189.950000000004,3
-162.049999999999,321.449999999997,10
-152.15,140.75,10
77.75,-219.25,10
-56.8499999999985,-81.1500000000015,3
-190.849999999999,272.25,10
59.3500000000004,144.75,10
-59.8499999999985,-1.75,3
46.9500000000007,105.449999999997,3
-188.349999999999,-346.849999999999,3
-49.3499999999985,-176.050000000003,10
124.35,30.0499999999956,3
115.950000000001,-237.550000000003,3
82.1500000000015,-144.25,10
232.650000000001,-331.450000000004,10
65.25,-63.3499999999985,3
-156.15,273.25,10
-196.849999999999,171.049999999996,3
-321.449999999999,-66.25,10
-244.449999999999,-100.050000000003,10
225.650000000001,-318.950000000004,10
-295.15,40.4499999999971,3
65.75,80.6500000000015,3
-101.549999999999,161.049999999996,3
89.6500000000015,-206.349999999999,3
54.8500000000004,77.6500000000015,10
145.25,-120.450000000004,3
-155.15,116.449999999997,3
-88.1499999999996,-65.8499999999985,3
-43.4499999999989,231.549999999996,3
-18.6499999999996,49.8499999999985,3
-295.65,-92.6500000000015,3
250.950000000001,-64.3499999999985,10
-162.049999999999,193.349999999999,10
111.450000000001,-29.0500000000029,3
-80.1499999999996,-20.1500000000015,3
218.25,-25.0500000000029,10
-144.75,-334.349999999999,3
-123.349999999999,213.75,3
183.450000000001,-282.75,10
264.35,-116.450000000004,4
-121.849999999999,-158.650000000001,10
76.75,30.0499999999956,3
-129.849999999999,182.449999999997,10
