272.349999999999,323.75,10
-179.450000000001,-319.25,10
-35.4500000000007,-222.849999999999,10
20.1499999999978,-65.0500000000029,1
-187.850000000002,-275.050000000003,10
-314.950000000001,325.75,10
-28.0500000000011,257.650000000001,4
330.449999999999,-180.650000000001,4
-111.450000000001,-94.3499999999985,8
-327.350000000002,-287.449999999997,3
-88.0500000000011,301.349999999999,3
-220.650000000001,-304.849999999999,4
256.949999999999,-142.449999999997,4
367.649999999998,-217.949999999997,10
251.049999999999,-102.25,10
-49.3500000000022,-70.9499999999971,10
-250.950000000001,73.4499999999971,4
8.24999999999818,268.150000000001,10
-341.250000000002,219.449999999997,10
355.749999999998,49.6500000000015,3
25.1499999999978,-322.650000000001,10
114.449999999999,-76.4499999999971,3
443.149999999998,-71.4499999999971,10
176.549999999999,332.150000000001,1
459.049999999999,-41.1500000000015,3
-407.350000000002,-215.949999999997,10
-372.050000000001,-172.25,10
356.749999999998,305.849999999999,1
-456.450000000001,63.5500000000029,10
311.049999999999,-175.75,8
-281.250000000002,-109.25,10
461.049999999999,38.25,1
-356.150000000001,-258.650000000001,4
393.949999999999,314.75,4
-69.2500000000018,293.449999999997,10
429.749999999998,320.25,4
235.649999999998,-37.75,2
-131.250000000002,65.5500000000029,10
235.649999999998,-70.9499999999971,1
-457.950000000001,-297.849999999999,1
-375.050000000001,-9.44999999999709,10
110.549999999999,72.5500000000029,10
25.6499999999978,-304.349999999999,10
86.6499999999978,-344.550000000003,10
128.349999999999,154.949999999997,10
208.349999999999,311.849999999999,5
132.349999999999,-274.050000000003,10
-254.350000000002,153.449999999997,4
-416.250000000002,-136.050000000003,1
-147.150000000001,-2.94999999999709,10
416.349999999999,-214.949999999997,1
35.0499999999993,132.050000000003,4
-134.250000000002,-214.449999999997,1
-158.050000000001,-87.8499999999985,4
-405.850000000002,-109.25,4
-200.250000000002,-344.050000000003,1
-379.550000000001,273.050000000003,10
-267.750000000002,-88.3499999999985,10
261.449999999999,-174.75,10
-460.950000000001,73.4499999999971,6
-342.250000000002,255.25,10
-97.5500000000011,178.25,4
397.949999999999,287.449999999997,10
-290.650000000001,-188.650000000001,10
-160.050000000001,5.94999999999709,5
-413.750000000002,-268.550000000003,10
-170.950000000001,-282.949999999997,4
203.349999999999,-206.050000000003,10
-390.450000000001,181.25,10
-128.250000000002,-238.75,4
-449.550000000001,-129.050000000003,3
87.1499999999978,-118.150000000001,8
144.249999999998,49.1500000000015,3
162.649999999998,-77.9499999999971,4
-461.950000000001,79.9499999999971,4
364.749999999998,249.25,3
-2.65000000000146,-134.550000000003,10
-27.5500000000011,-80.4499999999971,1
207.849999999999,-21.8499999999985,4
263.949999999999,-347.050000000003,3
-111.950000000001,14.4499999999971,4
277.849999999999,241.75,6
203.849999999999,175.75,10
-352.150000000001,-249.75,10
47.9499999999989,136.550000000003,10
-280.750000000002,244.75,4
218.249999999998,310.849999999999,4
-426.150000000001,-96.75,10
-208.250000000002,7.94999999999709,4
-373.550000000001,272.550000000003,10
-404.350000000002,-278.050000000003,10
414.349999999999,-337.050000000003,10
300.149999999998,168.349999999999,4
459.549999999999,-78.9499999999971,1
48.9499999999989,-193.650000000001,10
21.6499999999978,-231.349999999999,10
67.8499999999985,164.849999999999,4
439.649999999998,-295.849999999999,10
-333.350000000002,310.849999999999,4
255.449999999999,-23.8499999999985,4
-343.250000000002,-49.6500000000015,10
437.649999999998,132.550000000003,2
231.149999999998,-227.849999999999,1
175.549999999999,-84.8499999999985,4
314.549999999999,310.349999999999,10
-420.250000000002,347.550000000003,3
-187.350000000002,34.25,1
138.349999999999,101.25,4
-242.950000000001,346.050000000003,10
-61.7500000000018,-149.949999999997,10
-222.650000000001,-312.25,8
-95.5500000000011,-313.75,1
330.449999999999,129.150000000001,4
-326.350000000002,-303.849999999999,10
-59.7500000000018,15.9499999999971,10
303.649999999998,-151.949999999997,4
-36.4500000000007,-11.4499999999971,1
270.349999999999,-248.25,10
-370.550000000001,75.4499999999971,10
46.4499999999989,-197.550000000003,10
109.549999999999,-25.75,10
-137.750000000002,-63.0500000000029,4
395.449999999999,84.9499999999971,4
-451.950000000001,-115.650000000001,10
-388.450000000001,231.349999999999,4
-362.650000000001,6.44999999999709,5
349.349999999999,16.4499999999971,10
252.549999999999,-273.050000000003,10
4.74999999999818,-108.75,10
66.8499999999985,300.349999999999,10
-457.450000000001,-281.949999999997,10
-248.950000000001,12.4499999999971,4
-90.5500000000011,-133.550000000003,8
-432.150000000001,274.050000000003,10
68.3499999999985,173.75,10
312.549999999999,117.150000000001,10
276.849999999999,325.75,10
-276.750000000002,-90.8499999999985,10
-242.950000000001,-39.6500000000015,10
-43.3500000000022,-101.75,1
-370.050000000001,277.050000000003,4
-269.250000000002,178.75,10
-448.550000000001,-258.650000000001,4
442.149999999998,46.6500000000015,4
200.849999999999,-43.1500000000015,10
147.749999999998,68.0500000000029,4
-212.150000000001,-3.94999999999709,4
-309.050000000001,-260.150000000001,10
23.6499999999978,-244.25,10
-389.450000000001,2.94999999999709,4
-62.2500000000018,144.449999999997,10
280.849999999999,335.150000000001,10
90.1499999999978,217.449999999997,4
216.749999999998,191.650000000001,8
90.1499999999978,-55.0500000000029,1
72.2499999999982,-219.449999999997,1
-70.2500000000018,9.94999999999709,4
390.549999999999,130.050000000003,4
-15.0500000000011,290.449999999997,1
231.149999999998,127.650000000001,4
-350.750000000002,92.8499999999985,1
51.9499999999989,345.050000000003,6
446.149999999998,-345.550000000003,6
-437.050000000001,-41.1500000000015,4
-404.350000000002,84.9499999999971,4
-95.0500000000011,-107.25,4
433.749999999998,64.0500000000029,3
-287.650000000001,-127.050000000003,4
68.3499999999985,-343.050000000003,10
-59.7500000000018,-59.0500000000029,10
-43.3500000000022,-112.650000000001,4
-310.950000000001,-57.0500000000029,4
252.049999999999,201.550000000003,4
-28.4500000000007,249.75,10
-45.3500000000022,-56.0500000000029,6
255.449999999999,-110.650000000001,10
-274.250000000002,144.449999999997,4
188.449999999999,191.650000000001,4
-274.250000000002,-236.349999999999,10
209.349999999999,101.75,4
-243.950000000001,-107.75,10
-263.850000000002,147.449999999997,4
-440.550000000001,53.6500000000015,10
-281.650000000001,-265.050000000003,4
-270.750000000002,-258.650000000001,6
329.449999999999,-177.25,10
-225.050000000001,-306.75,4
-370.550000000001,-11.4499999999971,10
390.549999999999,-199.550000000003,4
33.0499999999993,153.949999999997,10
-87.5500000000011,194.150000000001,10
-170.950000000001,80.9499999999971,10
435.249999999998,307.349999999999,6
-196.850000000002,223.949999999997,1
-176.950000000001,172.75,10
202.849999999999,249.25,4
-20.5500000000011,257.150000000001,10
177.049999999999,-47.6500000000015,10
-81.1500000000015,278.050000000003,1
-210.750000000002,-320.25,4
203.349999999999,-14.3499999999985,10
251.549999999999,298.349999999999,10
283.249999999998,165.849999999999,1
-81.1500000000015,318.75,10
-217.650000000001,307.349999999999,6
-188.850000000002,295.949999999997,10
-32.9500000000007,-64.5500000000029,10
135.349999999999,323.25,10
-304.050000000001,237.849999999999,10
212.749999999998,-47.6500000000015,10
-153.150000000001,-295.849999999999,4
-451.450000000001,63.0500000000029,1
452.549999999999,258.650000000001,3
192.449999999999,-12.3499999999985,10
173.549999999999,-78.9499999999971,10
-320.450000000001,-266.550000000003,4
337.849999999999,-185.650000000001,4
-280.250000000002,-155.849999999999,10
382.549999999999,-128.050000000003,1
-210.250000000002,313.75,10
-290.650000000001,-326.650000000001,4
-259.850000000002,-30.75,10
311.049999999999,-151.949999999997,10
344.849999999999,268.650000000001,6
-237.050000000001,-278.449999999997,4
385.049999999999,23.3499999999985,4
207.349999999999,37.25,10
210.749999999998,218.949999999997,10
131.349999999999,-347.550000000003,3
-15.5500000000011,264.650000000001,4
82.7499999999982,-66.5500000000029,1
301.149999999998,-158.849999999999,2
120.949999999999,136.550000000003,10
345.849999999999,-57.0500000000029,6
-202.250000000002,-168.25,1
153.749999999998,196.650000000001,10
342.849999999999,-46.6500000000015,4
342.849999999999,-323.150000000001,4
-278.750000000002,239.349999999999,10
80.7499999999982,77.4499999999971,10
-2.65000000000146,345.550000000003,10
-330.850000000002,7.94999999999709,3
12.2499999999982,-237.25,4
-447.050000000001,-270.550000000003,1
-268.250000000002,-99.25,4
340.849999999999,-344.050000000003,10
453.049999999999,-194.150000000001,10
-131.750000000002,-136.050000000003,4
349.849999999999,-219.949999999997,10
148.249999999998,-87.8499999999985,10
-231.550000000001,-238.75,10
51.4499999999989,194.150000000001,10
240.049999999999,125.150000000001,10
-417.750000000002,343.050000000003,10
140.349999999999,-227.849999999999,10
52.4499999999989,-32.75,10
438.149999999998,51.6500000000015,4
252.549999999999,186.650000000001,10
143.749999999998,207.550000000003,10
-129.250000000002,-266.550000000003,4
-412.250000000002,-105.25,10
323.049999999999,234.349999999999,6
-148.150000000001,142.550000000003,4
-121.850000000002,-223.849999999999,10
134.849999999999,154.449999999997,4
434.249999999998,72.9499999999971,1
-379.550000000001,-217.949999999997,10
-109.950000000001,211.550000000003,6
-395.850000000002,338.150000000001,10
-354.650000000001,341.050000000003,10
-4.65000000000146,143.050000000003,4
225.149999999998,330.650000000001,4
66.3499999999985,-330.150000000001,10
-22.5500000000011,-141.449999999997,1
395.949999999999,-152.349999999999,10
-422.150000000001,169.349999999999,4
53.4499999999989,-273.050000000003,4
208.849999999999,-318.75,10
-297.050000000001,-216.949999999997,5
-99.9500000000007,0.0500000000029104,10
-179.450000000001,-71.4499999999971,10
305.149999999998,-249.75,1
-56.7500000000018,156.449999999997,4
-50.8500000000022,18.8499999999985,4
110.549999999999,-245.25,10
-161.550000000001,-297.849999999999,1
-436.050000000001,176.25,10
-346.250000000002,257.650000000001,6
-151.650000000001,225.949999999997,1
329.949999999999,-326.650000000001,4
-270.250000000002,148.449999999997,4
-166.550000000001,299.349999999999,4
364.749999999998,-16.3499999999985,4
-356.150000000001,29.8499999999985,10
-124.350000000002,-78.9499999999971,10
300.149999999998,-278.949999999997,4
-306.550000000001,-254.150000000001,1
-251.950000000001,-243.75,10
-184.350000000002,167.349999999999,4
-422.650000000001,117.650000000001,4
90.6499999999978,114.25,10
-38.4500000000007,-97.75,1
-140.250000000002,127.150000000001,10
33.5499999999993,-259.150000000001,10
-422.150000000001,51.1500000000015,3
-354.150000000001,147.449999999997,10
36.0499999999993,295.449999999997,10
287.249999999998,-257.150000000001,4
349.349999999999,333.650000000001,10
287.749999999998,100.849999999999,4
274.849999999999,-253.150000000001,10
338.349999999999,-56.0500000000029,4
378.649999999998,-261.150000000001,4
127.349999999999,269.650000000001,10
260.449999999999,283.949999999997,8
-204.250000000002,251.25,3
208.849999999999,-304.349999999999,4
298.649999999998,-337.550000000003,10
53.4499999999989,151.949999999997,10
-435.150000000001,-28.25,3
36.5499999999993,333.150000000001,3
-356.150000000001,-228.849999999999,4
446.649999999998,-300.849999999999,10
379.549999999999,-42.1500000000015,1
-264.350000000002,-34.75,10
305.649999999998,127.650000000001,10
149.749999999998,-126.050000000003,4
-462.950000000001,275.550000000003,3
-25.0500000000011,-33.25,10
422.749999999998,-80.9499999999971,4
-422.650000000001,-194.150000000001,10
-394.350000000002,74.9499999999971,1
322.549999999999,-40.1500000000015,8
-290.150000000001,-168.25,10
-365.150000000001,-276.550000000003,4
446.149999999998,236.849999999999,10
229.149999999998,93.8499999999985,6
83.7499999999982,11.4499999999971,10
-217.150000000001,196.150000000001,10
-212.650000000001,-39.25,4
251.049999999999,330.150000000001,10
-218.650000000001,-64.5500000000029,10
-18.0500000000011,116.150000000001,10
-238.550000000001,88.8499999999985,10
146.249999999998,167.849999999999,6
211.249999999998,-84.8499999999985,10
-36.4500000000007,-101.25,4
-177.950000000001,-202.550000000003,4
431.749999999998,-268.050000000003,5
-175.450000000001,93.8499999999985,6
-103.950000000001,180.75,4
386.549999999999,328.650000000001,1
-160.550000000001,-322.150000000001,10
-169.450000000001,-322.150000000001,4
-332.350000000002,-241.25,10
-120.850000000002,-321.150000000001,1
444.149999999998,-252.650000000001,10
262.949999999999,-146.449999999997,3
295.149999999998,33.75,10
41.0499999999993,156.449999999997,10
253.949999999999,-205.550000000003,4
-133.250000000002,241.349999999999,10
-232.050000000001,-347.050000000003,3
-23.5500000000011,-217.949999999997,4
-343.750000000002,141.050000000003,4
-126.350000000002,-287.949999999997,10
100.049999999999,156.449999999997,1
360.249999999998,-89.8499999999985,2
-353.650000000001,289.949999999997,1
217.749999999998,-41.6500000000015,3
-371.550000000001,-167.25,6
121.449999999999,-247.75,4
-149.150000000001,-175.75,1
-222.650000000001,45.1500000000015,10
204.849999999999,-89.8499999999985,4
390.549999999999,-282.449999999997,8
-39.4500000000007,-224.849999999999,10
137.849999999999,-80.9499999999971,10
-155.550000000001,-328.650000000001,10
273.849999999999,-235.849999999999,4
-439.050000000001,88.8499999999985,2
375.649999999998,-214.449999999997,2
199.349999999999,180.25,10
-434.650000000001,48.6500000000015,2
-127.250000000002,-322.650000000001,10
-274.750000000002,-155.849999999999,10
-233.050000000001,318.25,8
-44.3500000000022,-215.949999999997,1
-210.250000000002,214.449999999997,10
-358.150000000001,335.650000000001,10
305.649999999998,168.849999999999,10
-230.550000000001,78.4499999999971,2
449.549999999999,246.25,10
-62.2500000000018,-83.8499999999985,5
284.249999999998,159.849999999999,10
390.049999999999,-31.25,10
115.449999999999,-91.3499999999985,1
417.849999999999,216.949999999997,4
152.249999999998,334.150000000001,8
355.249999999998,310.849999999999,10
-296.050000000001,118.650000000001,5
88.6499999999978,-109.25,10
324.449999999999,85.4499999999971,10
-26.0500000000011,316.25,10
277.849999999999,304.849999999999,4
-32.4500000000007,-190.650000000001,10
49.9499999999989,-44.1500000000015,4
-455.950000000001,250.75,4
295.149999999998,94.8499999999985,4
-108.950000000001,-324.150000000001,4
383.549999999999,-275.050000000003,3
296.649999999998,101.25,1
32.0499999999993,-63.0500000000029,1
244.549999999999,98.8499999999985,4
87.1499999999978,-319.25,4
460.549999999999,146.449999999997,10
-445.550000000001,-255.150000000001,10
-74.6500000000015,223.949999999997,1
-378.550000000001,160.349999999999,4
-66.7500000000018,-9.44999999999709,10
-76.6500000000015,319.75,10
-413.250000000002,227.849999999999,10
259.949999999999,296.449999999997,10
-282.650000000001,71.5500000000029,10
-18.5500000000011,134.550000000003,4
433.749999999998,311.349999999999,10
-251.950000000001,-259.150000000001,6
282.749999999998,-13.3499999999985,4
426.249999999998,47.1500000000015,10
411.849999999999,-145.949999999997,10
458.549999999999,-13.8499999999985,10
434.249999999998,-242.75,10
253.449999999999,27.8499999999985,4
-51.8500000000022,-60.0500000000029,5
300.649999999998,-128.050000000003,10
-366.550000000001,129.550000000003,4
228.649999999998,98.8499999999985,4
-43.8500000000022,106.75,10
412.849999999999,-94.3499999999985,10
98.5499999999993,33.25,10
379.149999999998,345.550000000003,10
311.049999999999,143.050000000003,10
-173.450000000001,-246.25,10
-3.15000000000146,-231.349999999999,10
-276.250000000002,71.0500000000029,10
-249.450000000001,-169.75,4
-180.950000000001,168.349999999999,4
345.349999999999,-342.550000000003,3
49.9499999999989,-254.150000000001,10
-27.5500000000011,-221.449999999997,10
202.849999999999,236.349999999999,10
47.9499999999989,-88.8499999999985,10
455.049999999999,-304.849999999999,10
277.849999999999,103.25,10
-356.150000000001,0.55000000000291,10
-435.650000000001,-269.050000000003,10
229.149999999998,-50.1500000000015,10
421.349999999999,78.4499999999971,10
-246.450000000001,162.849999999999,1
-68.2500000000018,192.150000000001,10
296.649999999998,293.449999999997,4
-401.850000000002,-17.8499999999985,10
455.549999999999,-69.9499999999971,4
-191.350000000002,-18.8499999999985,10
-249.950000000001,20.8499999999985,4
-180.950000000001,-313.25,6
-440.550000000001,-30.25,1
-367.050000000001,123.150000000001,10
268.849999999999,14.4499999999971,4
-442.050000000001,-42.1500000000015,2
-320.450000000001,264.150000000001,4
-317.950000000001,-286.949999999997,1
-156.050000000001,-288.449999999997,3
-422.150000000001,-156.849999999999,10
-208.250000000002,-201.550000000003,10
-241.450000000001,257.650000000001,10
-264.850000000002,71.5500000000029,4
249.549999999999,-279.449999999997,10
168.549999999999,-261.150000000001,3
238.649999999998,307.849999999999,8
-413.750000000002,337.650000000001,6
-80.6500000000015,-1.44999999999709,10
-22.0500000000011,-184.150000000001,1
98.1499999999978,197.650000000001,4
116.449999999999,347.050000000003,3
117.949999999999,-59.5500000000029,10
276.849999999999,-151.949999999997,4
-129.750000000002,74.4499999999971,1
294.749999999998,-340.550000000003,10
-444.550000000001,-83.8499999999985,8
-219.150000000001,-318.75,1
182.949999999999,273.550000000003,10
-291.150000000001,201.050000000003,10
348.849999999999,109.75,10
-262.350000000002,40.75,1
-380.450000000001,-22.3499999999985,4
287.249999999998,-236.349999999999,4
-412.250000000002,214.449999999997,6
415.849999999999,264.650000000001,10
-182.450000000001,-237.75,4
282.749999999998,-261.650000000001,4
-354.650000000001,91.3499999999985,10
159.149999999998,269.150000000001,3
-173.950000000001,-213.449999999997,4
-374.050000000001,-176.25,10
25.6499999999978,-308.25,4
-427.150000000001,-11.8499999999985,4
203.849999999999,-299.349999999999,4
343.349999999999,275.550000000003,8
13.2499999999982,252.25,10
50.4499999999989,-62.5500000000029,1
-159.050000000001,-278.050000000003,6
135.849999999999,-31.25,4
-298.050000000001,167.349999999999,1
-180.950000000001,-243.25,10
51.9499999999989,-326.650000000001,10
39.5499999999993,-66.5500000000029,10
-235.050000000001,336.150000000001,10
175.549999999999,-38.75,1
268.849999999999,119.650000000001,10
330.449999999999,179.25,1
200.849999999999,326.650000000001,1
-365.150000000001,-179.25,4
-217.150000000001,50.6500000000015,3
280.849999999999,221.949999999997,3
234.649999999998,-206.050000000003,4
-147.150000000001,-279.449999999997,4
-393.450000000001,-260.650000000001,6
198.849999999999,-88.3499999999985,10
385.049999999999,282.050000000003,4
-434.150000000001,103.25,6
350.349999999999,-49.1500000000015,4
-199.750000000002,-82.8499999999985,10
-400.850000000002,220.449999999997,3
-359.650000000001,130.550000000003,1
408.349999999999,287.449999999997,8
-187.350000000002,50.6500000000015,4
35.5499999999993,197.650000000001,4
-424.150000000001,109.25,10
462.049999999999,273.050000000003,8
270.849999999999,-73.9499999999971,4
-81.1500000000015,94.8499999999985,1
-231.050000000001,-43.1500000000015,6
3.24999999999818,323.75,10
179.049999999999,319.25,1
-27.0500000000011,-56.5500000000029,10
-42.3500000000022,338.650000000001,10
-247.450000000001,288.449999999997,10
120.449999999999,24.8499999999985,10
-273.750000000002,218.449999999997,10
227.649999999998,2.05000000000291,10
-314.950000000001,32.75,1
360.749999999998,-40.6500000000015,2
374.649999999998,16.4499999999971,10
205.849999999999,-331.650000000001,10
254.949999999999,195.150000000001,3
19.1499999999978,-57.0500000000029,2
-108.450000000001,18.3499999999985,4
266.849999999999,-339.550000000003,10
-338.750000000002,186.150000000001,10
-253.350000000002,-313.25,4
257.449999999999,-268.050000000003,10
-403.350000000002,52.6500000000015,5
47.9499999999989,-175.75,5
-3.15000000000146,340.550000000003,1
157.149999999998,-36.25,3
365.649999999998,-33.25,10
-73.6500000000015,261.650000000001,1
354.749999999998,-280.449999999997,1
-208.250000000002,-113.150000000001,4
325.949999999999,140.550000000003,10
-153.650000000001,-325.650000000001,10
-334.850000000002,-228.349999999999,8
121.949999999999,-347.550000000003,3
230.149999999998,7.94999999999709,4
-237.550000000001,10.4499999999971,4
150.749999999998,300.849999999999,10
321.049999999999,-341.050000000003,1
303.649999999998,17.8499999999985,10
316.549999999999,-130.050000000003,10
-373.550000000001,-254.650000000001,10
358.749999999998,-195.050000000003,4
-55.3500000000022,328.150000000001,4
-204.750000000002,258.650000000001,10
-219.650000000001,-101.25,4
-103.950000000001,122.650000000001,1
-79.1500000000015,286.449999999997,10
153.249999999998,111.75,4
447.149999999998,-25.3499999999985,1
360.249999999998,273.550000000003,10
52.9499999999989,318.75,10
-278.750000000002,-338.550000000003,10
-149.650000000001,-62.5500000000029,1
-311.450000000001,95.8499999999985,6
-145.150000000001,232.849999999999,10
-460.950000000001,152.449999999997,4
-30.4500000000007,211.550000000003,1
-324.350000000002,-8.44999999999709,1
118.949999999999,-88.8499999999985,6
381.549999999999,-201.550000000003,8
423.749999999998,93.3499999999985,2
-19.5500000000011,-48.1500000000015,4
-281.650000000001,140.550000000003,1
-414.750000000002,108.75,10
309.049999999999,209.550000000003,10
429.249999999998,-61.5500000000029,10
78.2499999999982,185.25,10
191.949999999999,-267.050000000003,4
-149.650000000001,-157.849999999999,1
366.149999999998,-306.349999999999,1
264.449999999999,327.650000000001,10
44.9499999999989,308.849999999999,1
-337.350000000002,142.050000000003,4
174.549999999999,65.5500000000029,10
440.149999999998,-186.650000000001,1
221.749999999998,222.449999999997,10
186.949999999999,52.6500000000015,1
185.949999999999,184.75,4
-180.450000000001,327.650000000001,4
-284.650000000001,-295.849999999999,1
290.249999999998,131.550000000003,10
-249.950000000001,156.449999999997,4
-384.450000000001,-42.1500000000015,10
46.4499999999989,-161.849999999999,3
255.449999999999,-278.050000000003,10
-434.150000000001,287.449999999997,6
-59.2500000000018,-64.5500000000029,4
230.649999999998,-221.449999999997,6
-43.3500000000022,-220.449999999997,10
84.6499999999978,-200.050000000003,10
-216.650000000001,-42.6500000000015,3
426.249999999998,338.650000000001,10
219.749999999998,-67.0500000000029,4
353.749999999998,156.949999999997,4
-146.650000000001,-12.8499999999985,1
-390.450000000001,270.050000000003,10
-431.150000000001,-2.44999999999709,4
148.249999999998,-31.75,10
220.749999999998,-35.25,10
171.549999999999,267.150000000001,10
342.849999999999,112.75,4
-255.350000000002,44.25,3
-85.0500000000011,111.75,4
-322.450000000001,17.8499999999985,10
76.2499999999982,-62.5500000000029,4
-229.550000000001,-149.949999999997,1
-327.850000000002,-330.650000000001,4
171.549999999999,341.550000000003,10
-379.050000000001,-4.94999999999709,1
-116.350000000002,217.449999999997,4
-168.050000000001,305.849999999999,10
286.749999999998,-296.849999999999,10
-198.250000000002,278.550000000003,4
-405.850000000002,216.949999999997,10
434.749999999998,125.150000000001,3
283.249999999998,34.25,10
259.449999999999,-270.550000000003,10
-331.350000000002,233.849999999999,10
256.949999999999,180.25,10
-262.350000000002,-0.44999999999709,1
135.349999999999,-282.449999999997,1
-419.250000000002,-266.550000000003,10
-456.450000000001,211.050000000003,10
40.0499999999993,-258.650000000001,10
-138.250000000002,-154.349999999999,1
360.249999999998,-83.8499999999985,10
-126.350000000002,-303.849999999999,10
-338.250000000002,174.25,3
-187.350000000002,247.75,10
450.549999999999,-97.75,10
44.9499999999989,294.949999999997,6
-411.750000000002,-179.75,4
-196.350000000002,-206.050000000003,10
357.249999999998,40.75,3
36.0499999999993,-254.150000000001,4
-293.150000000001,235.349999999999,4
-297.550000000001,94.8499999999985,4
-2.65000000000146,-180.650000000001,10
157.149999999998,-85.8499999999985,10
-309.450000000001,171.25,8
-15.0500000000011,-57.0500000000029,2
-187.850000000002,272.050000000003,10
-383.950000000001,107.25,4
-386.950000000001,93.3499999999985,6
-408.750000000002,-149.449999999997,4
278.849999999999,226.449999999997,10
-461.450000000001,315.25,10
288.749999999998,-187.150000000001,5
-287.650000000001,-273.050000000003,1
431.249999999998,270.050000000003,1
-338.750000000002,231.349999999999,10
-50.3500000000022,-120.150000000001,1
-385.450000000001,219.949999999997,4
-57.7500000000018,-72.9499999999971,4
-68.7500000000018,-86.3499999999985,10
257.949999999999,46.1500000000015,10
-223.650000000001,105.75,1
112.949999999999,-61.5500000000029,6
240.049999999999,-259.650000000001,10
89.6499999999978,-120.650000000001,4
-366.550000000001,202.550000000003,10
-195.850000000002,-51.1500000000015,10
10.2499999999982,-55.5500000000029,1
-440.550000000001,175.25,10
-35.4500000000007,-48.1500000000015,1
250.049999999999,242.25,10
98.5499999999993,165.849999999999,4
-98.0500000000011,128.650000000001,3
-370.550000000001,236.849999999999,4
382.549999999999,-271.050000000003,4
-448.050000000001,-6.94999999999709,1
-38.4500000000007,-122.150000000001,1
-186.850000000002,114.75,4
443.149999999998,-8.94999999999709,10
245.049999999999,-79.4499999999971,4
356.249999999998,63.0500000000029,2
267.849999999999,-239.25,10
-437.550000000001,168.349999999999,10
291.249999999998,-168.75,4
458.049999999999,5.94999999999709,10
381.049999999999,-340.550000000003,1
-382.950000000001,30.3499999999985,10
-9.65000000000146,-61.5500000000029,5
-165.050000000001,-280.449999999997,4
73.2499999999982,-302.849999999999,4
-164.050000000001,127.650000000001,4
-407.350000000002,-157.849999999999,4
47.9499999999989,-215.449999999997,10
-96.0500000000011,-149.449999999997,1
414.349999999999,248.75,8
285.749999999998,46.1500000000015,8
388.549999999999,254.25,10
406.949999999999,-103.75,3
-119.350000000002,-171.75,10
6.24999999999818,-160.849999999999,1
252.949999999999,-238.25,10
381.549999999999,238.849999999999,10
297.649999999998,-327.650000000001,10
10.2499999999982,203.550000000003,10
424.249999999998,71.0500000000029,4
120.949999999999,155.449999999997,10
-217.150000000001,255.650000000001,4
304.149999999998,8.94999999999709,4
330.449999999999,122.150000000001,10
-171.950000000001,-179.75,10
-247.950000000001,153.949999999997,4
167.649999999998,-42.1500000000015,10
137.849999999999,-56.5500000000029,1
29.0499999999993,198.150000000001,10
-33.4500000000007,-85.3499999999985,1
-400.850000000002,-212.949999999997,10
235.149999999998,-79.4499999999971,10
143.249999999998,102.75,4
-81.6500000000015,-80.9499999999971,4
-176.450000000001,-97.75,10
-296.550000000001,-23.3499999999985,10
103.549999999999,-24.8499999999985,5
-225.050000000001,-146.949999999997,10
236.149999999998,143.949999999997,4
224.749999999998,-40.1500000000015,10
73.2499999999982,318.75,10
60.8499999999985,-209.949999999997,10
-425.150000000001,-3.94999999999709,4
-346.250000000002,25.3499999999985,10
247.549999999999,-26.75,4
364.249999999998,171.75,4
-363.650000000001,-125.550000000003,10
-271.250000000002,-280.949999999997,4
455.049999999999,-75.4499999999971,10
369.649999999998,-42.1500000000015,10
295.649999999998,164.849999999999,4
10.7499999999982,-61.5500000000029,1
-135.250000000002,-140.949999999997,10
-12.6500000000015,-29.75,10
360.749999999998,55.6500000000015,4
206.349999999999,-5.44999999999709,10
-125.350000000002,-215.949999999997,1
-10.6500000000015,-173.75,4
416.349999999999,-203.050000000003,8
219.749999999998,99.8499999999985,10
398.449999999999,264.650000000001,4
-143.650000000001,-64.5500000000029,10
96.1499999999978,39.25,1
272.849999999999,-131.550000000003,10
260.449999999999,-155.849999999999,4
251.549999999999,40.25,10
-56.3500000000022,215.449999999997,10
-224.650000000001,333.150000000001,4
-388.450000000001,-40.1500000000015,4
-184.350000000002,-182.650000000001,10
463.549999999999,33.75,10
-143.150000000001,292.449999999997,4
-21.0500000000011,-87.3499999999985,1
-236.050000000001,175.75,1
-360.150000000001,83.9499999999971,10
-226.550000000001,-177.25,10
268.849999999999,-344.550000000003,10
-184.350000000002,-225.849999999999,10
361.249999999998,109.75,10
209.849999999999,259.150000000001,4
-218.150000000001,-148.949999999997,6
131.349999999999,74.4499999999971,4
235.649999999998,35.25,1
-36.9500000000007,-52.6500000000015,10
-35.4500000000007,-76.9499999999971,1
-129.250000000002,-260.650000000001,4
-49.3500000000022,-83.8499999999985,1
-408.750000000002,218.449999999997,10
-428.150000000001,103.25,10
324.949999999999,346.550000000003,10
211.249999999998,-288.449999999997,4
-254.850000000002,11.9499999999971,10
5.74999999999818,-72.4499999999971,5
-58.7500000000018,-27.25,1
15.1499999999978,-53.6500000000015,10
41.5499999999993,101.75,10
-85.0500000000011,-97.25,5
130.349999999999,66.0500000000029,3
439.649999999998,-272.550000000003,10
-175.450000000001,109.25,4
-423.150000000001,103.25,10
-431.150000000001,59.0500000000029,10
-375.050000000001,251.25,3
85.1499999999978,107.25,10
44.4499999999989,302.849999999999,10
159.149999999998,17.3499999999985,10
-239.950000000001,316.75,3
212.249999999998,-15.3499999999985,1
204.849999999999,-198.550000000003,4
