-456.050000000001,-149.150000000001,3
-27.0500000000011,-79.6500000000015,1
-60.3500000000022,46.4499999999971,1
-415.350000000002,95.5500000000029,4
455.949999999999,117.949999999997,3
139.749999999998,-272.349999999999,3
-268.350000000002,-85.1500000000015,3
-351.750000000002,114.949999999997,3
-136.850000000002,169.050000000003,4
-61.8500000000022,-201.349999999999,2
-364.650000000001,87.1500000000015,1
-339.850000000002,-230.150000000001,2
-328.450000000001,139.25,3
-135.850000000002,-187.949999999997,3
403.849999999999,124.349999999999,3
-351.250000000002,-198.349999999999,3
54.3499999999985,3.75,3
-260.950000000001,169.050000000003,3
20.5499999999993,-53.8499999999985,3
-352.750000000002,189.949999999997,10
-374.650000000001,15.6500000000015,1
-92.6500000000015,-86.1500000000015,3
-87.6500000000015,-192.849999999999,10
114.449999999999,-213.75,3
62.7499999999982,-189.849999999999,3
-226.650000000001,-188.449999999997,10
-67.8500000000022,116.449999999997,1
318.949999999999,111.449999999997,3
-323.950000000001,115.449999999997,3
-11.2500000000018,-107.449999999997,3
-334.450000000001,25.5500000000029,10
-190.450000000001,-149.150000000001,10
-312.050000000001,103.550000000003,3
-369.650000000001,-167.050000000003,3
363.649999999998,105.050000000003,10
398.849999999999,80.6500000000015,3
-5.75000000000182,-66.25,1
-147.250000000002,36.9499999999971,3
121.349999999999,65.75,10
-37.0500000000011,220.650000000001,4
86.1499999999978,-25.0500000000029,3
-165.150000000001,-73.75,3
-212.750000000002,32.0500000000029,10
114.449999999999,23.5500000000029,3
91.0499999999993,35.9499999999971,1
307.549999999999,75.25,10
-88.6500000000015,33.5500000000029,3
-260.950000000001,-42.4499999999971,1
276.249999999998,64.75,1
-174.550000000001,126.349999999999,1
-347.850000000002,105.949999999997,3
-325.450000000001,24.0500000000029,10
-452.550000000001,-77.1500000000015,10
-406.850000000002,97.0500000000029,3
43.4499999999989,33.5500000000029,4
21.0499999999993,-95.5500000000029,10
-220.250000000002,-273.349999999999,10
61.7499999999982,-12.1500000000015,10
-191.450000000001,-41.9499999999971,2
-329.450000000001,183.449999999997,1
-5.75000000000182,-267.849999999999,3
-374.650000000001,-170.550000000003,3
67.2499999999982,47.9499999999971,3
-269.850000000002,-70.75,3
-137.350000000002,-156.650000000001,1
38.9499999999989,-5.75,3
-29.5500000000011,-136.25,3
-22.1500000000015,-209.25,3
200.749999999998,169.050000000003,10
-312.550000000001,-102.550000000003,4
21.0499999999993,-13.6500000000015,3
81.1499999999978,-75.75,10
-20.6500000000015,-199.349999999999,3
-185.450000000001,-260.349999999999,3
64.7499999999982,-101.550000000003,1
-182.950000000001,-228.650000000001,3
-376.650000000001,206.25,10
-103.550000000001,168.550000000003,3
-35.0500000000011,-163.050000000003,3
285.149999999998,72.25,4
-277.850000000002,32.5500000000029,3
94.5499999999993,-70.25,3
1.74999999999818,-259.849999999999,3
-180.050000000001,-282.75,1
-462.950000000001,56.3499999999985,3
433.649999999998,74.25,10
114.849999999999,-283.75,3
-302.150000000001,-111.949999999997,3
-298.150000000001,46.9499999999971,3
-252.950000000001,-4.25,10
-324.450000000001,73.75,1
-128.850000000002,-131.849999999999,3
-315.050000000001,-245.949999999997,3
-332.450000000001,-259.449999999997,3
24.0499999999993,178.949999999997,3
42.4499999999989,11.1500000000015,10
54.8499999999985,-258.449999999997,3
-366.650000000001,25.5500000000029,3
38.9499999999989,4.25,3
-457.050000000001,-232.050000000003,3
102.449999999999,-72.25,3
39.4499999999989,-293.150000000001,3
98.0499999999993,150.150000000001,3
-251.450000000001,74.25,10
-404.450000000001,124.849999999999,3
-455.050000000001,-240.550000000003,3
-3.75000000000182,-196.849999999999,3
-229.150000000001,-128.849999999999,10
-108.050000000001,-232.550000000003,3
-404.450000000001,4.25,3
-98.5500000000011,-283.25,10
60.2499999999982,-37.4499999999971,1
43.9499999999989,-39.9499999999971,3
-301.150000000001,-215.25,3
204.249999999998,-302.050000000003,10
78.1499999999978,-121.849999999999,10
-207.350000000002,-305.550000000003,3
125.849999999999,-298.150000000001,3
-450.550000000001,98.5500000000029,3
-245.550000000001,-32.0500000000029,1
48.3499999999985,-12.1500000000015,3
-228.650000000001,103.550000000003,3
-369.650000000001,56.3499999999985,3
55.8499999999985,159.650000000001,10
79.1499999999978,-244.050000000003,3
141.249999999998,238.050000000003,3
-141.750000000002,-162.550000000003,3
-177.550000000001,-274.25,10
-27.0500000000011,-97.5500000000029,3
86.1499999999978,189.449999999997,3
-353.250000000002,-30.5500000000029,3
-317.050000000001,182.449999999997,10
-3.25000000000182,-190.849999999999,10
138.249999999998,-221.650000000001,3
-389.050000000001,54.3499999999985,1
-29.5500000000011,-295.650000000001,1
-350.250000000002,-240.050000000003,1
-152.150000000001,0.75,10
-136.350000000002,-144.75,3
51.3499999999985,-164.550000000003,10
-213.250000000002,51.8499999999985,1
-300.650000000001,141.75,3
36.9499999999989,-276.75,3
-40.4500000000007,-96.5500000000029,3
-55.8500000000022,-298.150000000001,3
65.7499999999982,-63.25,10
-40.4500000000007,163.050000000003,1
62.7499999999982,-59.3499999999985,3
-407.350000000002,-186.449999999997,3
134.749999999998,-14.1500000000015,10
22.0499999999993,-19.1500000000015,4
-110.450000000001,-297.150000000001,10
-105.050000000001,-37.9499999999971,10
-35.5500000000011,-244.550000000003,1
60.7499999999982,-286.25,3
-318.050000000001,160.150000000001,10
88.5499999999993,-39.4499999999971,3
26.5499999999993,-299.150000000001,2
-209.750000000002,-185.449999999997,3
-274.850000000002,-200.849999999999,3
-313.550000000001,166.050000000003,1
87.5499999999993,18.1500000000015,3
-369.150000000001,-250.449999999997,3
-445.650000000001,213.25,3
68.7499999999982,-154.650000000001,10
-101.550000000001,139.25,10
-234.650000000001,-11.6500000000015,3
-99.0500000000011,-47.4499999999971,10
441.049999999999,86.6500000000015,10
170.549999999999,-55.3499999999985,4
-339.850000000002,-271.849999999999,10
-397.450000000001,-51.3499999999985,3
48.8499999999985,28.0500000000029,3
-12.1500000000015,-37.4499999999971,3
124.849999999999,-33.5500000000029,3
-242.550000000001,-307.550000000003,1
-380.550000000001,3.75,10
206.749999999998,60.8499999999985,3
85.1499999999978,-3.75,3
-163.150000000001,-153.650000000001,1
-298.650000000001,17.6500000000015,4
176.449999999999,-287.75,3
180.949999999999,-250.949999999997,10
-24.6500000000015,-177.949999999997,10
116.349999999999,-29.5500000000029,10
-257.950000000001,-233.050000000003,10
145.649999999998,95.5500000000029,3
78.6499999999978,-67.75,3
-29.5500000000011,-61.3499999999985,10
-176.550000000001,34.5500000000029,3
-269.850000000002,-197.349999999999,1
-30.5500000000011,6.25,4
-38.0500000000011,-279.75,3
-78.2500000000018,-138.25,3
-433.650000000001,-208.75,3
312.449999999999,82.6500000000015,4
-149.250000000002,-156.150000000001,3
7.64999999999782,4.75,3
52.3499999999985,11.6500000000015,3
87.0499999999993,23.5500000000029,3
-204.350000000002,-202.849999999999,3
171.949999999999,-273.349999999999,3
2.24999999999818,-98.5500000000029,3
-184.450000000001,83.1500000000015,3
96.0499999999993,32.5500000000029,10
442.049999999999,76.75,10
-26.5500000000011,61.8499999999985,3
-294.650000000001,-1.75,10
-216.750000000002,-30.0500000000029,1
-28.5500000000011,219.650000000001,10
-43.9500000000007,24.5500000000029,10
-255.950000000001,-101.550000000003,10
463.449999999999,116.949999999997,3
-461.050000000001,-242.050000000003,3
-393.450000000001,208.25,3
-5.75000000000182,-294.150000000001,10
50.3499999999985,58.3499999999985,10
151.149999999998,133.349999999999,3
-317.050000000001,12.1500000000015,1
-14.6500000000015,71.25,3
275.749999999998,77.6500000000015,10
-75.2500000000018,-269.349999999999,3
-384.550000000001,109.949999999997,3
70.7499999999982,-188.449999999997,10
293.149999999998,97.5500000000029,3
-42.4500000000007,-208.75,10
-80.2500000000018,-173.050000000003,10
59.7499999999982,-222.650000000001,3
-309.550000000001,-265.849999999999,10
-30.5500000000011,-189.449999999997,3
-444.650000000001,74.25,10
-117.450000000001,291.650000000001,3
-21.1500000000015,-7.15000000000146,3
-29.0500000000011,-284.75,3
-136.350000000002,111.949999999997,3
323.449999999999,116.449999999997,3
-108.550000000001,75.25,10
-66.3500000000022,-295.650000000001,3
-11.6500000000015,-209.25,3
-123.450000000001,159.150000000001,3
43.9499999999989,135.75,10
-270.850000000002,-286.25,3
85.6499999999978,85.1500000000015,3
415.249999999998,128.849999999999,3
44.4499999999989,-28.0500000000029,3
-389.050000000001,88.1500000000015,3
-223.150000000001,-177.949999999997,3
-340.350000000002,-74.75,3
25.0499999999993,-7.15000000000146,10
-436.650000000001,-125.349999999999,3
94.5499999999993,-133.75,10
452.449999999999,153.650000000001,3
32.4499999999989,-139.75,3
88.5499999999993,13.1500000000015,3
-52.4500000000007,71.25,3
-215.250000000002,65.75,3
53.8499999999985,-37.9499999999971,3
-463.950000000001,183.449999999997,3
67.7499999999982,92.5500000000029,3
-462.950000000001,-73.25,3
0.249999999998181,-188.449999999997,3
-440.150000000001,67.25,2
-387.050000000001,-196.349999999999,2
-59.8500000000022,95.0500000000029,3
-71.7500000000018,-50.8499999999985,3
-233.650000000001,-251.449999999997,3
-389.550000000001,-118.449999999997,2
38.4499999999989,-33.0500000000029,10
89.5499999999993,-302.050000000003,3
-273.350000000002,-176.949999999997,10
119.849999999999,109.449999999997,10
-399.950000000001,-307.050000000003,3
-288.750000000002,-250.949999999997,3
-408.350000000002,30.0500000000029,1
82.1499999999978,-81.1500000000015,3
216.649999999998,-10.6500000000015,3
-350.750000000002,-281.25,3
-280.750000000002,-216.25,3
-459.050000000001,13.1500000000015,10
14.6499999999978,48.4499999999971,1
64.2499999999982,-180.949999999997,3
-47.4500000000007,166.550000000003,3
124.349999999999,148.650000000001,10
-376.650000000001,106.949999999997,3
-433.250000000002,-6.75,2
145.149999999998,-193.349999999999,3
-204.350000000002,165.550000000003,3
-396.950000000001,14.1500000000015,3
60.2499999999982,1.25,3
166.549999999999,-225.150000000001,1
100.049999999999,34.0500000000029,3
-95.6500000000015,-14.6500000000015,10
-84.6500000000015,-84.1500000000015,3
-49.4500000000007,-309.050000000003,3
-43.4500000000007,-30.5500000000029,3
-356.250000000002,-305.550000000003,10
91.0499999999993,-11.6500000000015,1
67.2499999999982,-112.449999999997,1
-184.950000000001,76.25,3
101.449999999999,-255.949999999997,3
141.749999999998,175.550000000003,2
-452.050000000001,-60.8499999999985,3
116.849999999999,-226.150000000001,10
-4.75000000000182,13.1500000000015,3
-423.250000000002,110.449999999997,3
-307.050000000001,-182.949999999997,10
117.849999999999,-76.25,3
-119.950000000001,-147.650000000001,3
-348.350000000002,-182.449999999997,3
-95.1500000000015,68.75,3
-144.750000000002,27.5500000000029,10
455.949999999999,128.349999999999,3
-24.6500000000015,167.550000000003,10
-9.75000000000182,193.349999999999,3
-122.450000000001,139.75,10
58.7499999999982,12.1500000000015,3
-3.25000000000182,-24.0500000000029,1
-218.250000000002,70.75,3
-45.9500000000007,212.75,3
110.449999999999,111.949999999997,3
81.6499999999978,-30.5500000000029,3
124.349999999999,-19.6500000000015,3
-431.250000000002,-280.75,3
72.6499999999978,-43.4499999999971,3
-254.450000000001,64.75,3
-355.750000000002,-90.6500000000015,10
79.6499999999978,70.75,3
93.5499999999993,-18.6500000000015,3
-32.5500000000011,-12.1500000000015,3
-28.5500000000011,-202.849999999999,3
372.049999999999,104.550000000003,3
102.449999999999,28.0500000000029,3
-19.6500000000015,26.0500000000029,3
-121.450000000001,-120.349999999999,2
-411.350000000002,-135.75,4
-288.250000000002,166.050000000003,3
336.849999999999,120.849999999999,3
45.3499999999985,7.65000000000146,3
28.0499999999993,-18.6500000000015,10
-241.550000000001,95.5500000000029,3
392.449999999999,127.849999999999,3
223.649999999998,-15.1500000000015,10
-168.050000000001,156.650000000001,10
-33.5500000000011,-236.550000000003,3
292.149999999998,89.1500000000015,3
298.549999999999,109.449999999997,3
281.749999999998,76.25,10
-134.850000000002,-261.349999999999,3
38.9499999999989,19.6500000000015,10
362.149999999998,62.3499999999985,3
106.449999999999,64.25,3
456.449999999999,85.1500000000015,3
-438.650000000001,60.3499999999985,1
-137.350000000002,-30.0500000000029,3
-54.3500000000022,-140.25,10
-359.250000000002,59.3499999999985,1
32.4499999999989,109.949999999997,1
4.64999999999782,-221.150000000001,3
122.849999999999,-45.4499999999971,3
-219.250000000002,-226.150000000001,3
-211.250000000002,123.849999999999,10
-157.650000000001,-157.150000000001,1
-229.650000000001,117.449999999997,3
-322.950000000001,-238.550000000003,10
-100.550000000001,143.75,3
-320.950000000001,-148.650000000001,3
344.249999999998,86.1500000000015,3
-414.850000000002,-244.550000000003,3
31.4499999999989,-254.449999999997,10
433.649999999998,127.849999999999,2
-430.250000000002,-78.1500000000015,3
-49.9500000000007,-119.849999999999,3
60.7499999999982,35.0500000000029,10
-140.250000000002,-152.150000000001,3
-229.150000000001,-68.25,3
-372.150000000001,148.150000000001,10
-203.350000000002,-135.25,3
-261.450000000001,93.0500000000029,3
33.4499999999989,-296.150000000001,3
-230.650000000001,-284.25,3
51.3499999999985,52.3499999999985,10
44.4499999999989,-296.650000000001,3
-134.350000000002,-140.25,10
85.1499999999978,-237.550000000003,3
-198.350000000002,92.0500000000029,3
-78.2500000000018,-176.949999999997,10
-426.750000000002,194.349999999999,10
-366.150000000001,62.3499999999985,10
-459.550000000001,-99.5500000000029,3
-84.1500000000015,-69.25,1
-94.6500000000015,-190.849999999999,10
100.549999999999,-188.949999999997,3
-186.950000000001,21.5500000000029,3
-204.850000000002,-175.449999999997,1
-199.350000000002,-242.550000000003,4
-334.450000000001,-297.650000000001,1
158.049999999999,-301.650000000001,1
-455.550000000001,-270.849999999999,3
363.649999999998,113.449999999997,3
-122.450000000001,-78.1500000000015,3
-410.850000000002,-61.8499999999985,3
-270.850000000002,131.349999999999,3
88.5499999999993,-71.25,10
-413.350000000002,208.25,3
102.949999999999,-199.849999999999,3
-56.3500000000022,168.550000000003,10
-185.450000000001,-182.449999999997,1
-17.1500000000015,-230.150000000001,3
-320.950000000001,-225.150000000001,3
-335.350000000002,149.150000000001,3
-461.950000000001,-47.4499999999971,3
-390.050000000001,-126.849999999999,1
-17.6500000000015,219.650000000001,8
-153.650000000001,175.949999999997,3
27.0499999999993,200.349999999999,3
-298.150000000001,-156.650000000001,3
16.1499999999978,-212.25,1
-344.850000000002,-137.25,3
293.649999999998,57.3499999999985,10
-258.950000000001,31.0500000000029,1
13.1499999999978,-112.949999999997,3
-113.450000000001,-30.5500000000029,3
-126.850000000002,-229.650000000001,3
-109.050000000001,39.9499999999971,4
43.9499999999989,178.949999999997,3
330.849999999999,129.349999999999,4
348.749999999998,123.849999999999,10
49.3499999999985,15.6500000000015,3
-141.750000000002,-169.550000000003,3
-74.7500000000018,-84.6500000000015,3
-320.950000000001,-23.0500000000029,4
-197.350000000002,-154.650000000001,4
-186.950000000001,-95.5500000000029,3
-169.550000000001,-215.75,10
-258.450000000001,-152.150000000001,1
-417.850000000002,13.1500000000015,3
-460.050000000001,-252.449999999997,3
117.849999999999,12.6500000000015,3
-180.450000000001,-16.1500000000015,3
98.5499999999993,-282.25,3
-184.450000000001,-276.75,10
-152.150000000001,-229.150000000001,3
-331.450000000001,-210.25,4
-323.950000000001,83.1500000000015,3
35.9499999999989,-0.75,3
-408.850000000002,6.75,10
444.049999999999,93.0500000000029,10
-151.250000000002,-309.050000000003,3
319.949999999999,125.349999999999,3
54.3499999999985,-98.0500000000029,10
-94.6500000000015,218.650000000001,3
378.549999999999,65.75,3
-127.850000000002,106.949999999997,3
-69.7500000000018,-60.8499999999985,3
-169.050000000001,226.650000000001,3
96.5499999999993,21.1500000000015,10
439.049999999999,80.1500000000015,1
-458.550000000001,58.3499999999985,4
54.3499999999985,18.6500000000015,3
60.2499999999982,6.75,4
-355.750000000002,-116.449999999997,3
-244.050000000001,-262.349999999999,10
-364.650000000001,49.8499999999985,3
-178.550000000001,-184.449999999997,3
-163.650000000001,91.6500000000015,10
-167.550000000001,-43.4499999999971,3
439.049999999999,143.25,10
-144.750000000002,86.1500000000015,3
-157.150000000001,-208.25,3
-127.350000000002,71.25,10
31.4499999999989,-193.349999999999,3
-157.150000000001,-308.550000000003,3
112.449999999999,148.150000000001,3
-11.2500000000018,-256.949999999997,3
51.3499999999985,-290.650000000001,4
-156.150000000001,11.6500000000015,3
139.249999999998,98.0500000000029,3
70.2499999999982,-91.0500000000029,3
-164.150000000001,-191.849999999999,3
119.849999999999,42.4499999999971,3
-422.750000000002,4.75,10
-54.3500000000022,-23.0500000000029,3
87.0499999999993,-119.849999999999,10
55.8499999999985,217.75,1
313.449999999999,117.949999999997,3
53.8499999999985,-28.5500000000029,3
-247.550000000001,28.0500000000029,10
-41.4500000000007,-260.849999999999,10
41.4499999999989,-21.5500000000029,10
-111.450000000001,68.25,3
-110.950000000001,-229.150000000001,10
-424.250000000002,-265.349999999999,1
-246.050000000001,76.75,10
144.649999999998,-264.849999999999,3
-31.0500000000011,-230.150000000001,3
-67.8500000000022,47.9499999999971,3
-388.550000000001,25.5500000000029,3
-49.9500000000007,-152.150000000001,3
-462.950000000001,-212.75,3
-463.950000000001,-128.849999999999,3
317.449999999999,91.6500000000015,3
-261.950000000001,-164.550000000003,1
-229.650000000001,-45.9499999999971,3
-111.950000000001,90.6500000000015,3
-157.650000000001,123.349999999999,4
-24.6500000000015,80.6500000000015,3
-463.950000000001,105.550000000003,3
-160.150000000001,-51.8499999999985,10
-344.350000000002,193.849999999999,10
91.0499999999993,6.75,3
-330.950000000001,166.550000000003,4
-238.050000000001,8.15000000000146,10
63.2499999999982,-199.349999999999,10
125.349999999999,-307.050000000003,10
71.2499999999982,-204.25,3
-223.150000000001,151.150000000001,3
40.4499999999989,-76.25,3
128.849999999999,-1.75,3
56.3499999999985,-44.4499999999971,3
-131.350000000002,282.25,3
-127.850000000002,90.6500000000015,3
78.1499999999978,-3.75,10
100.949999999999,-64.75,10
119.849999999999,61.8499999999985,3
-26.0500000000011,103.550000000003,10
185.349999999999,-49.8499999999985,3
-433.250000000002,186.949999999997,10
-280.250000000002,-308.550000000003,3
75.1499999999978,-53.3499999999985,3
55.3499999999985,65.25,1
-245.050000000001,149.650000000001,3
-112.950000000001,-189.849999999999,3
394.949999999999,87.6500000000015,3
-212.750000000002,-308.050000000003,3
-148.750000000002,-66.25,4
11.6499999999978,-191.849999999999,3
-172.550000000001,107.949999999997,4
-120.950000000001,62.3499999999985,10
-389.550000000001,-208.25,3
-77.7500000000018,-291.150000000001,1
36.9499999999989,33.0500000000029,10
-72.2500000000018,34.0500000000029,1
-409.850000000002,-98.0500000000029,3
-315.550000000001,-300.650000000001,3
-48.4500000000007,54.3499999999985,3
-66.8500000000022,-90.1500000000015,3
66.7499999999982,-10.6500000000015,10
104.949999999999,38.4499999999971,2
85.6499999999978,4.25,1
-290.250000000002,144.25,4
-182.450000000001,-160.150000000001,3
124.849999999999,109.949999999997,3
72.2499999999982,-164.550000000003,10
51.3499999999985,-129.849999999999,3
-262.450000000001,142.75,10
-7.25000000000182,-237.050000000003,3
-356.750000000002,77.6500000000015,4
86.6499999999978,216.75,2
125.849999999999,-181.949999999997,10
-130.350000000002,15.6500000000015,3
-165.150000000001,-3.25,3
54.8499999999985,-93.0500000000029,10
108.949999999999,26.0500000000029,10
-173.050000000001,70.75,1
-339.350000000002,-41.9499999999971,3
42.4499999999989,15.1500000000015,3
3.14999999999782,-61.8499999999985,10
136.249999999998,-25.5500000000029,3
-463.950000000001,13.6500000000015,3
-92.1500000000015,40.9499999999971,3
-347.350000000002,162.550000000003,3
-390.050000000001,74.25,10
73.6499999999978,30.5500000000029,1
-420.750000000002,-124.349999999999,3
-336.850000000002,-276.75,10
-78.7500000000018,-245.050000000003,1
-411.350000000002,-45.9499999999971,3
-199.850000000002,-262.849999999999,10
-203.350000000002,182.449999999997,3
113.949999999999,-266.349999999999,3
-398.450000000001,-182.449999999997,3
-225.650000000001,-86.6500000000015,3
-63.8500000000022,18.1500000000015,3
79.6499999999978,-226.650000000001,3
-258.450000000001,-214.75,3
376.049999999999,108.449999999997,2
6.14999999999782,-38.9499999999971,4
-302.650000000001,-261.349999999999,1
-370.650000000001,204.75,10
-357.750000000002,90.6500000000015,3
434.149999999998,101.050000000003,10
-323.450000000001,-207.75,3
339.749999999998,135.75,3
318.449999999999,117.449999999997,3
-276.850000000002,71.75,3
51.3499999999985,44.4499999999971,10
-160.650000000001,-285.25,1
-457.550000000001,-274.25,10
-435.150000000001,-92.5500000000029,3
-178.050000000001,-237.550000000003,4
120.349999999999,172.550000000003,3
-109.050000000001,309.050000000003,10
-253.450000000001,8.15000000000146,3
-12.1500000000015,-191.849999999999,3
-349.750000000002,-160.150000000001,3
-268.850000000002,157.650000000001,3
-391.950000000001,-144.25,3
-213.250000000002,-12.1500000000015,3
359.149999999998,109.949999999997,3
-453.050000000001,173.050000000003,1
-316.050000000001,-260.849999999999,3
83.6499999999978,-14.6500000000015,3
-101.050000000001,-214.25,10
-449.550000000001,138.25,3
-165.150000000001,73.25,3
-209.250000000002,-209.25,1
111.449999999999,-190.349999999999,10
50.8499999999985,-216.75,1
-404.450000000001,-158.650000000001,10
-97.0500000000011,-197.849999999999,3
-160.150000000001,-218.150000000001,3
-257.950000000001,-276.75,3
-89.6500000000015,120.849999999999,3
-23.6500000000015,29.5500000000029,3
-417.850000000002,85.6500000000015,10
315.449999999999,106.949999999997,3
33.4499999999989,-236.050000000003,3
-202.850000000002,111.449999999997,3
-244.050000000001,-237.050000000003,3
-272.850000000002,-249.949999999997,1
130.749999999998,-191.349999999999,10
-39.9500000000007,-270.349999999999,3
-86.6500000000015,-200.849999999999,3
41.4499999999989,-0.75,3
424.649999999998,122.849999999999,3
-146.750000000002,-126.349999999999,10
72.2499999999982,-49.8499999999985,10
145.149999999998,-249.449999999997,4
-371.650000000001,187.449999999997,3
-153.650000000001,-271.349999999999,10
79.6499999999978,46.4499999999971,3
-422.250000000002,208.25,3
-31.5500000000011,-252.449999999997,3
-393.950000000001,133.349999999999,3
6.64999999999782,-264.849999999999,3
-379.050000000001,-202.349999999999,3
18.0499999999993,166.550000000003,3
115.849999999999,46.9499999999971,1
424.149999999998,92.0500000000029,3
-246.550000000001,131.349999999999,3
-430.750000000002,-127.849999999999,3
-292.250000000002,-156.650000000001,3
-170.050000000001,-77.1500000000015,3
-96.5500000000011,124.349999999999,3
-72.7500000000018,-197.849999999999,10
-272.350000000002,143.75,10
-452.550000000001,19.6500000000015,4
-249.050000000001,61.3499999999985,3
407.349999999999,110.449999999997,3
133.749999999998,-177.449999999997,3
198.849999999999,123.849999999999,10
-131.350000000002,-205.75,10
67.2499999999982,-53.8499999999985,3
-12.6500000000015,-77.6500000000015,3
61.7499999999982,-4.25,10
199.749999999998,9.15000000000146,10
-249.550000000001,-268.349999999999,3
-293.150000000001,-305.550000000003,3
-44.4500000000007,225.150000000001,3
49.3499999999985,4.25,3
12.1499999999978,-307.550000000003,1
-240.050000000001,-27.0500000000029,2
96.0499999999993,-54.8499999999985,3
372.049999999999,61.3499999999985,10
84.6499999999978,9.15000000000146,3
-280.750000000002,-151.650000000001,3
-141.750000000002,-3.75,3
-138.750000000002,28.0500000000029,3
-245.550000000001,-108.449999999997,3
24.5499999999993,8.15000000000146,10
-69.2500000000018,19.6500000000015,3
-433.650000000001,146.25,1
84.6499999999978,-49.8499999999985,3
-102.550000000001,-164.550000000003,3
167.549999999999,-260.349999999999,3
-279.750000000002,-19.1500000000015,3
-278.350000000002,-82.6500000000015,10
90.0499999999993,146.25,10
-34.5500000000011,-200.349999999999,3
21.5499999999993,-126.349999999999,3
-174.050000000001,-247.949999999997,10
-333.450000000001,-18.6500000000015,3
-318.050000000001,102.550000000003,3
-452.050000000001,-226.650000000001,3
93.0499999999993,-63.25,3
45.8499999999985,114.449999999997,10
-73.7500000000018,196.849999999999,10
-444.150000000001,-272.849999999999,3
7.64999999999782,-80.6500000000015,1
-462.950000000001,-141.25,3
119.349999999999,-176.949999999997,3
-139.750000000002,60.3499999999985,3
-159.150000000001,69.75,3
-300.150000000001,-82.1500000000015,10
-34.0500000000011,48.4499999999971,3
-441.150000000001,127.849999999999,1
16.1499999999978,-230.150000000001,4
-328.950000000001,195.849999999999,3
90.5499999999993,61.3499999999985,3
-47.9500000000007,-297.650000000001,3
61.7499999999982,40.9499999999971,3
147.149999999998,-213.75,10
383.949999999999,114.449999999997,3
-196.850000000002,-181.449999999997,3
-395.950000000001,57.3499999999985,10
-430.750000000002,-64.25,8
156.649999999998,-269.849999999999,3
-13.1500000000015,-71.75,1
27.0499999999993,-24.0500000000029,3
-56.8500000000022,-130.849999999999,3
-432.250000000002,206.75,3
-144.750000000002,-235.050000000003,3
38.9499999999989,141.75,3
-253.950000000001,-187.949999999997,1
85.6499999999978,132.849999999999,3
-304.650000000001,-205.75,3
-60.3500000000022,-46.4499999999971,10
-374.650000000001,-291.150000000001,3
-415.350000000002,-94.0500000000029,10
37.4499999999989,-135.25,8
330.349999999999,98.0500000000029,10
-386.050000000001,184.449999999997,3
2.24999999999818,-31.0500000000029,10
22.0499999999993,-302.050000000003,3
-14.1500000000015,-28.0500000000029,3
-312.050000000001,51.3499999999985,3
-178.050000000001,-212.25,3
-165.150000000001,-295.150000000001,10
415.249999999998,95.5500000000029,10
448.049999999999,100.050000000003,3
72.6499999999978,-21.0500000000029,3
-94.6500000000015,-280.25,3
68.2499999999982,-214.25,3
438.549999999999,103.050000000003,10
-457.050000000001,99.0500000000029,3
36.9499999999989,-263.349999999999,3
70.7499999999982,5.75,3
-298.650000000001,-199.849999999999,10
-152.150000000001,247.449999999997,3
-4.75000000000182,-153.650000000001,10
-281.750000000002,162.050000000003,3
-403.450000000001,-176.949999999997,3
-266.350000000002,4.75,1
200.249999999998,48.9499999999971,4
-384.050000000001,-217.25,3
30.0499999999993,-118.949999999997,3
-412.350000000002,-82.1500000000015,3
-258.950000000001,149.650000000001,3
369.049999999999,118.449999999997,3
-288.250000000002,-213.25,10
-208.750000000002,-52.3499999999985,1
-211.750000000002,-65.25,3
-47.9500000000007,-144.25,10
-229.150000000001,56.3499999999985,10
-138.750000000002,216.25,3
387.449999999999,82.6500000000015,10
70.7499999999982,-37.9499999999971,3
17.0499999999993,205.75,3
20.0499999999993,-221.150000000001,1
-283.750000000002,-114.449999999997,3
-290.250000000002,-177.449999999997,3
-272.350000000002,-43.4499999999971,3
-316.050000000001,-21.0500000000029,1
-330.450000000001,129.849999999999,10
-448.550000000001,-101.550000000003,3
-371.150000000001,-228.650000000001,3
-195.850000000002,-29.0500000000029,3
423.749999999998,82.6500000000015,3
-173.050000000001,-14.6500000000015,3
104.949999999999,48.4499999999971,3
-316.550000000001,-64.75,3
-321.450000000001,-202.349999999999,3
27.5499999999993,133.75,3
123.349999999999,215.75,10
64.7499999999982,-204.75,3
123.849999999999,32.0500000000029,10
-451.550000000001,-52.3499999999985,3
-229.150000000001,-133.75,3
-39.9500000000007,-130.849999999999,3
68.2499999999982,32.5500000000029,1
446.549999999999,139.75,10
136.249999999998,-296.650000000001,3
98.0499999999993,-0.75,10
-290.750000000002,129.849999999999,1
-219.250000000002,-197.349999999999,3
-251.950000000001,-83.1500000000015,3
-242.050000000001,-118.949999999997,3
-123.950000000001,-260.849999999999,1
-180.950000000001,101.550000000003,3
382.449999999999,109.449999999997,10
463.449999999999,167.050000000003,3
-120.950000000001,10.6500000000015,1
-388.050000000001,-94.0500000000029,3
-335.350000000002,135.25,10
91.0499999999993,-57.3499999999985,3
-307.050000000001,163.550000000003,3
177.449999999999,19.6500000000015,3
-386.050000000001,191.349999999999,3
-394.450000000001,185.449999999997,1
-283.750000000002,-91.0500000000029,3
-244.050000000001,112.449999999997,1
-405.350000000002,196.349999999999,3
-198.850000000002,-108.949999999997,3
